time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.5421598807945,0.52757892006487,13.773657517253215,0.007007986111111111
50,34.56927910076055,0.7371081017846106,13.787715433202171,0.007007986111111111
51,34.59173989433418,0.924072001620518,13.813675082386496,0.007007986111111111
52,34.61090223331644,1.0957638936943872,13.847462344474733,0.007007986111111111
53,34.627563218855514,1.2562111444541508,13.886872286893457,0.007007986111111111
54,34.642239958625545,1.4079190446423853,13.930553234109773,0.007007986111111111
55,34.65529151505883,1.5525727899926813,13.977606261335863,0.007007986111111111
56,34.666979732915415,1.6913707408434084,14.027398007017291,0.007007986111111111
57,34.677502785304625,1.8252013420183455,14.079462522669978,0.007007986111111111
58,34.68701509511872,1.954745017389244,14.133445317085263,0.007007986111111111
59,34.69563986014478,2.080536628088349,14.1890693501562,0.007007986111111111
60,34.70347729423775,2.203005694124779,14.246113294517366,0.007007986111111111
61,34.71061025500782,2.322503356344238,14.30439705691545,0.007007986111111111
62,34.71710820766437,2.4393210617972736,14.3637718008806,0.007007986111111111
63,34.72303009111232,2.5537038821768268,14.424112871012944,0.007007986111111111
64,34.7284264374849,2.6658602378343677,14.485314650305204,0.007007986111111111
65,34.7333409705074,2.7759691467704526,14.547286742151984,0.007007986111111111
66,34.73781183166656,2.88418572782447,14.609951082696961,0.007007986111111111
67,34.7907213185134,2.390801625348194,14.629669854006083,0.007007986111111111
68,34.85956708974316,1.9220078955578446,14.644731702638493,0.007007986111111111
69,34.94924732848351,1.4850786716691267,14.653713058962666,0.007007986111111111
70,35.06644013687213,1.0899981992439909,14.654660751364142,0.007007986111111111
71,35.21970482833871,0.7496971085820426,14.645046696135779,0.007007986111111111
72,35.41823946857106,0.47833051712323355,14.622106231122801,0.007007986111111111
73,35.444114963689984,0.6950616523958754,14.630836910788492,0.007007986111111111
74,35.464903042639754,0.8867866886349822,14.652854544877194,0.007007986111111111
75,35.48216417163551,1.0620127353141187,14.683380407516859,0.007007986111111111
76,35.496786136990664,1.2252739552266385,14.719922607561529,0.007007986111111111
77,35.50933413795975,1.3793300953513603,14.760987934939505,0.007007986111111111
78,35.520195522301854,1.526010074081179,14.805598611517032,0.007007986111111111
79,35.529650036212445,1.6666003998361363,14.853073443833244,0.007007986111111111
80,35.53790782082408,1.8020469879343433,14.902915581978098,0.007007986111111111
81,35.545131648578476,1.9330695451284827,14.954749575662984,0.007007986111111111
82,35.55145074437468,2.060230815099853,15.008283607172125,0.007007986111111111
83,35.556969795781924,2.1839807275496694,15.063285594815842,0.007007986111111111
84,35.561775059126134,2.3046857511796968,15.119567409940283,0.007007986111111111
85,35.5659386328237,2.422649097065937,15.176974076807872,0.007007986111111111
86,35.569521530421845,2.5381250354502227,15.235376158864973,0.007007986111111111
87,35.572575942476654,2.651329296413045,15.294664253302916,0.007007986111111111
88,35.57514693525408,2.7624467895620497,15.354744921913364,0.007007986111111111
89,35.57727374915702,2.871637442163461,15.415537625491154,0.007007986111111111
90,35.57899080675093,2.979040687751552,15.476972375106758,0.007007986111111111
91,35.627569350365405,2.4817647015425,15.495544653283334,0.007007986111111111
92,35.691329480975156,2.0079559887317333,15.50968337414264,0.007007986111111111
93,35.77487899432582,1.5644506844299002,15.51805032931123,0.007007986111111111
94,35.88453193978344,1.1606749391348747,15.51880098278626,0.007007986111111111
95,36.028522351910745,0.8090386219518494,15.509508208767995,0.007007986111111111
96,36.216131633172765,0.5237601313062967,15.487393595770417,0.007007986111111111
97,36.238582619292856,0.7351921755788186,15.497440474181666,0.007007986111111111
98,36.256335708258185,0.9237713809797226,15.519555951022008,0.007007986111111111
99,36.27077539520218,1.0969308674491391,15.549585056311864,0.007007986111111111
100,36.28271009622952,1.2587574446846925,15.585289367414283,0.007007986111111111
101,36.292662962387176,1.4117864592096694,15.625300601398221,0.007007986111111111
102,36.30099660382789,1.5577200997995158,15.668710589907072,0.007007986111111111
103,36.30797508925276,1.6977671183104563,15.714880392659845,0.007007986111111111
104,36.31379805372575,1.8328226954922122,15.763340485596435,0.007007986111111111
105,36.3186209155496,1.963571822943873,15.813733976524983,0.007007986111111111
106,36.322567568134865,2.090552572750868,15.865782151828357,0.007007986111111111
107,36.32573872071005,2.21419678956945,15.919262481357812,0.007007986111111111
108,36.32821758818153,2.3348573391432335,15.973993984789477,0.007007986111111111
109,36.33007389529789,2.4528269754603835,16.029827156749246,0.007007986111111111
110,36.33136676973695,2.568351778528066,16.086636827546943,0.007007986111111111
111,36.33214688019834,2.681640959044688,16.144316977853112,0.007007986111111111
112,36.332458047831565,2.792874163289877,16.202776891353686,0.007007986111111111
113,36.33233848178876,2.902207015912539,16.261938246440675,0.007007986111111111
114,36.3318217410833,3.009775393986324,16.32173288132659,0.007007986111111111
115,36.37802592548096,2.5113295709070944,16.33870627843,0.007007986111111111
116,36.43917819163678,2.0360003649570895,16.35131821436796,0.007007986111111111
117,36.51979484688578,1.5904861868311946,16.35825718359591,0.007007986111111111
118,36.626072511723855,1.184033781704079,16.357713382385036,0.007007986111111111
119,36.766131286205756,0.8288725912692309,16.347294421934617,0.007007986111111111
120,36.9492491077371,0.5391967387436543,16.324225842994966,0.007007986111111111
121,36.96926653811756,0.7492868037148299,16.33348573657011,0.007007986111111111
122,36.984707463196656,0.937168309895005,16.354452804891224,0.007007986111111111
123,36.99690474293156,1.1099613758539615,16.383153189120897,0.007007986111111111
124,37.0066428944027,1.2716183369216256,16.417424484725938,0.007007986111111111
125,37.01443219517656,1.424605780697192,16.45593663375362,0.007007986111111111
126,37.02062758822201,1.5705865405258306,16.497803067928835,0.007007986111111111
127,37.02548823440727,1.7107449747228953,16.5423980985235,0.007007986111111111
128,37.02921045096322,1.8459602176000784,16.589260844868708,0.007007986111111111
129,37.031947314781576,1.976906205933593,16.638040326711717,0.007007986111111111
130,37.03382100839286,2.1041131089392002,16.688462030437968,0.007007986111111111
131,37.03493095426011,2.228006947974644,16.740306503626098,0.007007986111111111
132,37.035359375603036,2.3489361880671695,16.793395080213955,0.007007986111111111
133,37.035175216721726,2.467190185639206,16.847580033335234,0.007007986111111111
134,37.034436979797555,2.583012349047864,16.902737585777487,0.007007986111111111
135,37.03319482412453,2.6966097544873375,16.958762826130588,0.007007986111111111
136,37.03149215004462,2.8081603189992546,17.015565932035614,0.007007986111111111
137,37.02936681463168,2.917818249032681,17.073069312125433,0.007007986111111111
138,37.02685207891726,3.0257182458263348,17.131205407636426,0.007007986111111111
139,37.07119590904105,2.5267003513589046,17.146549874913184,0.007007986111111111
140,37.13036900018626,2.0506185798316174,17.157571531687182,0.007007986111111111
141,37.20884026161537,1.6041000652413118,17.16297261658751,0.007007986111111111
142,37.312744852283494,1.1962978023609407,17.160961371556617,0.007007986111111111
143,37.450141304773275,0.8393441460208143,17.149163962573134,0.007007986111111111
144,37.63029911488556,0.5474107937254697,17.124809707515162,0.007007986111111111
145,37.64822739621213,0.7570176006560817,17.13287439270517,0.007007986111111111
146,37.66164100046327,0.9447312578299809,17.152470746486156,0.007007986111111111
147,37.67184782621303,1.1175201359497808,17.179712622213845,0.007007986111111111
148,37.6796207317484,1.279270626427083,17.21247487924817,0.007007986111111111
149,37.685463673384895,1.432415342198974,17.249446349530746,0.007007986111111111
150,37.6897278083242,1.5785975587732954,17.28975120488154,0.007007986111111111
151,37.692669861293425,1.7189894545520976,17.332770379096427,0.007007986111111111
152,37.694484493736425,1.8544621185203358,17.37804733020214,0.007007986111111111
