time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76799666526097,0.75103930898514,22.207876846372,0.007539930555555555
40,32.62027502746045,0.7553524295359767,22.288092534368367,0.007539930555555555
41,32.472519535540165,0.7586359109322777,22.36844655930801,0.007539930555555555
42,32.32485009433579,0.7611078067805658,22.4488626775592,0.007539930555555555
43,32.54309938227219,0.48429884882305557,22.406792794583378,0.007539930555555555
44,32.81350032011634,0.2881237057916506,22.34914347787462,0.007539930555555555
45,33.1326864267269,0.16830114719027953,22.276760014178056,0.007539930555555555
46,33.487537115761825,0.10522209264677207,22.19348367240327,0.007539930555555555
47,33.862880774341384,0.07554575125608867,22.103880851147654,0.007539930555555555
48,34.247956274604284,0.062479666672390015,22.01123469263098,0.007539930555555555
49,34.213619040031695,0.2978875542168586,22.00499899606502,0.007539930555555555
50,34.12856065414375,0.43062375339726,22.03957652232191,0.007539930555555555
51,34.0204510794939,0.5182261198846003,22.090912798069137,0.007539930555555555
52,33.899106919512214,0.5799701729462463,22.151508976656785,0.007539930555555555
53,33.76934700438089,0.6250830215697014,22.217893303563557,0.007539930555555555
54,33.63393579691123,0.6587795272725498,22.288143134687314,0.007539930555555555
55,33.49461372896604,0.6843102056024816,22.36107642117661,0.007539930555555555
56,33.35254575646248,0.7038354137672402,22.435915252575032,0.007539930555555555
57,33.20854569747542,0.7188564840595948,22.512122963556795,0.007539930555555555
58,33.063199933235275,0.7304509291213207,22.58931652722142,0.007539930555555555
59,32.91694077399484,0.7394107616464235,22.667215621244036,0.007539930555555555
60,32.770092503549655,0.7463287055338058,22.745611178367145,0.007539930555555555
61,32.62290160699039,0.7516544693983275,22.824345017254455,0.007539930555555555
62,32.47555734983099,0.7557328751714754,22.903296130681678,0.007539930555555555
63,32.32820620984673,0.7588304906245719,22.98237115989418,0.007539930555555555
64,32.18096224639429,0.7611547013109694,23.061497604021643,0.007539930555555555
65,32.033914700224834,0.7628676500144278,23.1406188755695,0.007539930555555555
66,31.887133654629796,0.7640965965819457,23.219690637040202,0.007539930555555555
67,32.105810204641514,0.48658764914636954,23.176121322841556,0.007539930555555555
68,32.376606751931504,0.28965886673979413,23.116985084417447,0.007539930555555555
69,32.69626304321349,0.16919185492234462,23.04309526647269,0.007539930555555555
70,33.051725895727074,0.1056866084877725,22.958272057450518,0.007539930555555555
71,33.42780716059506,0.0757814062078545,22.867086341132165,0.007539930555555555
72,33.813695498761824,0.06260728429491355,22.772836517353543,0.007539930555555555
73,33.78065977673424,0.2976826868541081,22.76497681513824,0.007539930555555555
74,33.69696021805103,0.43020341263245127,22.79789003402503,0.007539930555555555
75,33.590232321390125,0.5176339035198935,22.847551339260242,0.007539930555555555
76,33.47028426525509,0.579233111124864,22.906467455045483,0.007539930555555555
77,33.34193130212175,0.6242212515198363,22.97116872319392,0.007539930555555555
78,33.20793588499223,0.6578093407617259,23.039733604652508,0.007539930555555555
79,33.07003709836436,0.6832453268826003,23.110980770944074,0.007539930555555555
80,32.92939888445712,0.7026876433974736,23.184132850147442,0.007539930555555555
81,32.78683424068868,0.7176360720845414,23.258653615032475,0.007539930555555555
82,32.64292885360091,0.7291668185150443,23.33416041307546,0.007539930555555555
83,32.49811443004557,0.7380707640232459,23.410373250583802,0.007539930555555555
84,32.352714722465365,0.7449396388275069,23.487083352600038,0.007539930555555555
85,32.20697574513867,0.7502222725466461,23.564132799062627,0.007539930555555555
86,32.06108634577777,0.7542627076744173,23.641400816302585,0.007539930555555555
87,31.915192631900748,0.7573268211663317,23.718794253746516,0.007539930555555555
88,31.769408335757618,0.7596213876993035,23.79624079523977,0.007539930555555555
89,31.623822410308325,0.7613080116711243,23.873684016266342,0.007539930555555555
90,31.47850468683931,0.7625134802946112,23.951079722236496,0.007539930555555555
91,31.6982828629335,0.4854222094380467,23.9058795003028,0.007539930555555555
92,31.97018267427473,0.28892046460459936,23.845112606200427,0.007539930555555555
93,32.29088757033786,0.16880300785698374,23.769609304534647,0.007539930555555555
94,32.647314019899156,0.1055201018408956,23.683199680451377,0.007539930555555555
95,33.024288237502084,0.07573004311318415,23.590450996631283,0.007539930555555555
96,33.41102790161718,0.06260847716433121,23.494653174680106,0.007539930555555555
97,33.37923686864515,0.29742851554478117,23.48523034517153,0.007539930555555555
98,33.29681841856947,0.4297658889371238,23.516559287474365,0.007539930555555555
99,33.19138829471594,0.517044348442305,23.564630165496144,0.007539930555555555
100,33.07274950164541,0.5785128924990427,23.62195263221833,0.007539930555555555
101,32.945714927921436,0.623387230365274,23.685058224121658,0.007539930555555555
102,32.813045596368575,0.6568756504351503,23.75202610066383,0.007539930555555555
103,32.67647956646601,0.6822241473090846,23.82167543699753,0.007539930555555555
104,32.537179966189775,0.7015896076405232,23.893229269992002,0.007539930555555555
105,32.39595910595603,0.7164705137532346,23.9661517258632,0.007539930555555555
106,32.25340207283781,0.7279419423067128,24.040060467450246,0.007539930555555555
107,32.109940041416394,0.7367937760305334,24.114675786372917,0.007539930555555555
108,31.965896287885787,0.7436168541799836,24.189789166880512,0.007539930555555555
109,31.821516399591673,0.7488592091641136,24.265242924126888,0.007539930555555555
110,31.67698884210388,0.7528641705702062,24.340916497010898,0.007539930555555555
111,31.532459382090014,0.755896979516901,24.41671692596156,0.007539930555555555
112,31.388041449190737,0.7581638457510727,24.492572065320612,0.007539930555555555
113,31.24382372911866,0.7598258739832954,24.568425641696944,0.007539930555555555
114,31.099875818451306,0.7610094115562425,24.644233593487694,0.007539930555555555
115,31.320681227137836,0.48431395212950024,24.59748920211074,0.007539930555555555
116,31.59361007146671,0.2882172363433155,24.535178368889795,0.007539930555555555
117,31.91529226429509,0.1684314429832612,24.45814745528966,0.007539930555555555
118,32.27261543399708,0.10535957368124654,24.37023594310779,0.007539930555555555
119,32.65041940266683,0.07567888063318831,24.27600764963151,0.007539930555555555
120,33.03794935217695,0.06260728321352252,24.178744447496218,0.007539930555555555
121,33.00732038263488,0.2971859336048488,24.167841000141078,0.007539930555555555
122,32.92609828764325,0.42934963771280305,24.19766948836486,0.007539930555555555
123,32.82188028835413,0.5164840343943569,24.2442340982035,0.007539930555555555
124,32.704464524549685,0.5778287676196809,24.30004722935968,0.007539930555555555
125,32.57866165567225,0.6225952970391895,24.361641543275155,0.007539930555555555
126,32.447231352064755,0.6559893314596837,24.427096859926106,0.007539930555555555
127,32.311910701514094,0.681255013741201,24.495232832330668,0.007539930555555555
