time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441846003643757,0.7358743160856298,19.621536332069834,0.006096875
34,29.293879399284982,0.7489333236974078,19.709240905083142,0.006096875
35,29.144957117054688,0.7591962513811753,19.797685597806787,0.006096875
36,28.995407153028115,0.7672546702845041,19.886658269662206,0.006096875
37,28.845482481723884,0.773563723656252,19.975996191122658,0.006096875
38,28.695380352962584,0.7784775413606573,20.06557306004648,0.006096875
39,28.545255898169952,0.7822741031464095,20.155289939021916,0.006096875
40,28.395231964513716,0.7851731428655516,20.245068761390467,0.006096875
41,28.245406370835262,0.7873493174469408,20.334847574714917,0.006096875
42,28.09585735427452,0.7889420658895405,20.424576992347394,0.006096875
43,28.303116230996125,0.5153176796589735,20.39563268922821,0.006096875
44,28.558240361930746,0.3141494835283319,20.35266993011156,0.006096875
45,28.86018673480082,0.18454209647882724,20.295870180025368,0.006096875
46,29.19889514802388,0.11189440849989211,20.22809691261078,0.006096875
47,29.56057326800439,0.07555359191128842,20.153394436625483,0.006096875
48,29.934121379495707,0.05865466719346786,20.07506301349286,0.006096875
49,29.897977448889925,0.29200422195889975,20.076974258274117,0.006096875
50,29.812655965191013,0.4263566042656613,20.119070977175607,0.006096875
51,29.70464338309558,0.5165350015565096,20.177872913569157,0.006096875
52,29.58345987850713,0.5811080327173301,20.24599060467999,0.006096875
53,29.453815565644586,0.629023052131098,20.319984523802905,0.006096875
54,29.318431209841403,0.6653669081231196,20.39794032657387,0.006096875
55,29.17903188515585,0.6933302523989588,20.478674572889656,0.006096875
56,29.036781234012036,0.7150485715965031,20.561403463430555,0.006096875
57,28.892499207236757,0.7320177636182327,20.64558225251181,0.006096875
58,28.74678233347341,0.7453211329048903,20.730818819685652,0.006096875
59,28.600075138224064,0.7557629896666537,20.81682340270586,0.006096875
60,28.452715014019763,0.7639519733729733,20.90337755245149,0.006096875
61,28.304961712052904,0.7703554839280141,20.9903140184507,0.006096875
62,28.15701745247911,0.7753366063504419,21.077503198138917,0.006096875
63,28.009041060283792,0.7791799515980593,21.164843709458754,0.006096875
64,27.861158155412117,0.7821102146628767,21.252255654228254,0.006096875
65,27.713468654581366,0.7843057932000458,21.33967569550417,0.006096875
66,27.566052391656115,0.785908963059684,21.427053392667016,0.006096875
67,27.774864297708856,0.5130062391678271,21.395844083505228,0.006096875
68,28.03156210350813,0.31259992853809493,21.350611384159116,0.006096875
69,28.33501013571038,0.18365591300050596,21.29156377254231,0.006096875
70,28.675079778610435,0.11146627629879235,21.22158577263357,0.006096875
71,29.037984588730822,0.07538320364122614,21.144721068660463,0.006096875
72,29.4126712304577,0.05861069905968131,21.064256774468543,0.006096875
73,29.37827874168364,0.29156279944445807,21.064007533367246,0.006096875
74,29.29476104956953,0.42561746181298615,21.103915120611862,0.006096875
75,29.188577823407556,0.5155436131145926,21.16051887107155,0.006096875
76,29.069242054278106,0.5798961426744668,21.226433183464064,0.006096875
77,28.941460560483662,0.6276160948657978,21.298220112286142,0.006096875
78,28.807952120078195,0.663786480605724,21.373966240452596,0.006096875
79,28.67044038888271,0.6915952026314873,21.452488799143733,0.006096875
80,28.530087884217544,0.7131755706850555,21.533004537458037,0.006096875
81,28.38771360482233,0.730021649956393,21.614969188344965,0.006096875
82,28.243913242609786,0.743215144353976,21.697991063616676,0.006096875
83,28.099130572151957,0.7535589364499139,21.781780797793488,0.006096875
84,27.953702304911726,0.7616603777036108,21.866120308193278,0.006096875
85,27.807887571807182,0.76798569986253,21.950842682939527,0.006096875
86,27.661888027946617,0.7728969270190332,22.035818631483693,0.006096875
87,27.515861984666916,0.7766777075901918,22.120947057987376,0.006096875
88,27.36993459663569,0.7795518655029879,22.20614832536719,0.006096875
89,27.22420536094205,0.7816970128408277,22.291359333411677,0.006096875
90,27.078753734809382,0.7832547197870976,22.376529854773903,0.006096875
91,27.28897526119597,0.510985095554796,22.343188159042892,0.006096875
92,27.547100148119934,0.31124635884670615,22.29581921810995,0.006096875
93,27.85191136520618,0.1828825412216351,22.234655242460704,0.006096875
94,28.193220799333,0.11109279164092739,22.16259907771172,0.006096875
95,28.55724766087231,0.07523444574524571,22.08369371059443,0.006096875
96,28.93297933875057,0.058572097336623885,22.00121470104533,0.006096875
97,28.900216852855817,0.2911436865990369,21.998922185394445,0.006096875
98,28.8183796462779,0.4249141648559062,22.036758519428314,0.006096875
99,28.71390148588864,0.5145998949187853,22.091282144363124,0.006096875
100,28.596288424902557,0.5787424907635498,22.15511122969316,0.006096875
101,28.47024410237015,0.6262769055588469,22.224809372500527,0.006096875
102,28.33848538069587,0.6622824504780905,22.29846405856945,0.006096875
103,28.202734549141116,0.6899443802931513,22.37489317133548,0.006096875
104,28.064153041235915,0.7113939092770325,22.453313991812657,0.006096875
105,27.923558938849943,0.7281233395014794,22.53318271650524,0.006096875
106,27.781547128371578,0.7412128359933066,22.614108075369348,0.006096875
107,27.638560661716856,0.7514639094788861,22.695801086349665,0.006096875
108,27.49493559519875,0.7594826745095157,22.77804402056858,0.006096875
109,27.35093046333864,0.7657342417638955,22.860670292810163,0.006096875
110,27.206746378210383,0.7705796178888872,22.94355091332245,0.006096875
111,27.06254115775528,0.7743015288941764,23.026585062004852,0.006096875
112,26.91843950992692,0.7771229646100832,23.109693353149986,0.006096875
113,26.774540529116532,0.779220785497409,23.192812914327448,0.006096875
114,26.63092331125862,0.7807358871349557,23.275893723287584,0.006096875
115,26.842453508870975,0.5090660064641379,23.24053461327479,0.006096875
116,27.101903858454104,0.30995999702364346,23.19114463153908,0.006096875
117,27.407979935097394,0.18214596577024636,23.12797858199124,0.006096875
118,27.750437262641373,0.11073500629037711,23.053956663361767,0.006096875
119,28.115500553083915,0.07508954754539797,22.97312113589151,0.006096875
120,28.492195801519998,0.05853161660318459,22.888736582312244,0.006096875
121,28.460949290620867,0.2907439127881085,22.884509877802614,0.006096875
122,28.38067549677789,0.4242455033040187,22.92038586372878,0.006096875
123,28.277783980387515,0.5137036877240773,22.97294075919362,0.006096875
124,28.161774288060528,0.5776476317238574,23.034796256622926,0.006096875
125,28.037347066406134,0.6250065527882132,23.10251740210265,0.006096875
126,27.9072173680828,0.6608562653445622,23.17419253435069,0.006096875
127,27.773106187082494,0.6883795140082605,23.248640155901143,0.006096875
128,27.636173927006915,0.7097055222751697,23.3250780543313,0.006096875
129,27.49723779679049,0.7263249146947466,23.40296286854506,0.006096875
130,27.356891914940512,0.7393163907780902,23.481903728058093,0.006096875
131,27.21557864396066,0.7494801541750327,23.561612017439437,0.006096875
132,27.073633414892733,0.7574211407350904,23.641870346206005,0.006096875
133,26.931314192964766,0.7636033929040316,23.722512441580484,0.006096875
134,26.788821571895205,0.7683869480811154,23.803409601469514,0.006096875
135,26.64631289870655,0.7720536539056339,23.884461269400155,0.006096875
136,26.50391245506567,0.7748257063228569,23.965588299924082,0.006096875
137,26.361718951163414,0.7768792508164487,24.04672803824166,0.006096875
138,26.219811138316096,0.7783545416602144,24.127830657989396,0.006096875
139,26.43255422489847,0.5072511043376088,24.090562792395804,0.006096875
140,26.69323343919851,0.3087428201963071,24.039260683875916,0.006096875
141,27.00048100955806,0.18144792296875079,23.974200561790525,0.006096875
142,27.34399929762159,0.11039443272816614,23.89831899131957,0.006096875
143,27.710018385526308,0.0749498500702353,23.81565747716991,0.006096875
144,28.087600756205745,0.058490482958096585,23.729470207958858,0.006096875
145,28.057761617719866,0.2903644368561169,23.723412539823922,0.006096875
146,27.978939703848553,0.42361243409829696,23.757433125138345,0.006096875
147,27.877521965755587,0.5128559867854668,23.808124732450818,0.006096875
148,27.763001855111586,0.5766125986805227,23.868112345110333,0.006096875
149,27.640077206979825,0.6238060952584101,23.933962368890487,0.006096875
150,27.511461368410526,0.6595089936610545,24.003763946625774,0.006096875
151,27.378874109268104,0.6869016657383863,24.07633616676531,0.006096875
152,27.243474857654924,0.7081114498171168,24.150897297587843,0.006096875
153,27.10607999439869,0.7246273800252148,24.22690439851918,0.006096875
154,26.96728290879879,0.7375267654613294,24.303966979241018,0.006096875
