time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07806622237766,0.2672117213680734,13.599954380336426,0.007007986111111111
50,32.023422279811506,0.3898224184746777,13.641427385248855,0.007007986111111111
51,31.946358284148573,0.46895040890528206,13.698920719510397,0.007007986111111111
52,31.856560171562016,0.5234981211587928,13.765143562394181,0.007007986111111111
53,31.75875885319305,0.5624706190692517,13.836736799086816,0.007007986111111111
54,31.655650524969243,0.5909255214017703,13.911851381009898,0.007007986111111111
55,31.548918431245006,0.6119901920749896,13.989359219768058,0.007007986111111111
56,31.43967767413447,0.6277226843929122,14.068524969443304,0.007007986111111111
57,31.328697744553395,0.6395364428779207,14.148847118630416,0.007007986111111111
58,31.21652528124646,0.6484321021596486,14.229972498443448,0.007007986111111111
59,31.10355689923508,0.6551338528305913,14.311646559911022,0.007007986111111111
60,30.990084885307095,0.6601744258432295,14.393682671781368,0.007007986111111111
61,30.876327159039008,0.6639505086888308,14.475942250813791,0.007007986111111111
62,30.762447615559406,0.6667602037694811,14.558321413279726,0.007007986111111111
63,30.64857032761536,0.6688290848485022,14.640741735896153,0.007007986111111111
64,30.534789682905256,0.6703287415531325,14.723143706824894,0.007007986111111111
65,30.421177748671056,0.67139021997547,14.805481994452256,0.007007986111111111
66,30.30778969709838,0.6721139056217664,14.887721977441013,0.007007986111111111
67,30.529612018304814,0.42059577213891763,14.860404738129935,0.007007986111111111
68,30.80266572238805,0.2478989456643115,14.81783777270187,0.007007986111111111
69,31.120960745487395,0.14568877403270566,14.761659318144764,0.007007986111111111
70,31.470522135960035,0.0930294765224061,14.695966353845607,0.007007986111111111
71,31.837338680852003,0.06844957614058665,14.624955400864858,0.007007986111111111
72,32.21215552737354,0.05759976277644335,14.551429122466468,0.007007986111111111
73,32.203659083647864,0.27369879763517496,14.554129602469194,0.007007986111111111
74,32.147345014833284,0.3939814860716115,14.59448143744265,0.007007986111111111
75,32.06918284619515,0.47191460459673074,14.650412304404716,0.007007986111111111
76,31.978539166854603,0.5257516563446968,14.714894480293033,0.007007986111111111
77,31.8800274450915,0.56426733480459,14.784658155142981,0.007007986111111111
78,31.776289331845113,0.5924144528455569,14.857893816589062,0.007007986111111111
79,31.668978985269657,0.6132652572200615,14.933493781650162,0.007007986111111111
80,31.55919451746177,0.6288459277105185,15.01073434192812,0.007007986111111111
81,31.447694842226905,0.6405502166650191,15.089121098432823,0.007007986111111111
82,31.335019703024496,0.6493659980770353,15.168305450223173,0.007007986111111111
83,31.22156106421429,0.6560088980363216,15.248035890348634,0.007007986111111111
84,31.10760799500387,0.6610057469666547,15.328127868067051,0.007007986111111111
85,30.99337614574067,0.6647490867662611,15.408444251033766,0.007007986111111111
86,30.8790277876861,0.6675340641382705,15.488882181578086,0.007007986111111111
87,30.764685818555556,0.6695841222457241,15.569363969028327,0.007007986111111111
88,30.650443768485257,0.6710693023096208,15.649830627756506,0.007007986111111111
89,30.536373074648576,0.6721195183659121,15.730237205142783,0.007007986111111111
90,30.422528443813437,0.6728343246804157,15.810549352720564,0.007007986111111111
91,30.643976125942483,0.42120251195204134,15.781257905548179,0.007007986111111111
92,30.91663494392623,0.24835804550512935,15.736724226816907,0.007007986111111111
93,31.234542644495846,0.14600831389519753,15.678578282259927,0.007007986111111111
94,31.58374454632881,0.09324981058957409,15.610911361993299,0.007007986111111111
95,31.950229614446293,0.06861272729388698,15.537920482955583,0.007007986111111111
96,32.324733603212984,0.057733971373537626,15.462411603429095,0.007007986111111111
97,32.315847975954185,0.2738878824670529,15.46318753032127,0.007007986111111111
98,32.25914628540693,0.39423254541475955,15.501614920143664,0.007007986111111111
99,32.18059367472974,0.47222252264720793,15.555627247580222,0.007007986111111111
100,32.0895563311117,0.5261098037856214,15.618197532623258,0.007007986111111111
101,31.99064790910645,0.5646691408073417,15.686056015718485,0.007007986111111111
102,31.886510384416958,0.5928538047223365,15.757393057236627,0.007007986111111111
103,31.77879827122762,0.6137366169333199,15.831100790302763,0.007007986111111111
104,31.668610034177235,0.6293443548517158,15.906455305777106,0.007007986111111111
105,31.556704922175342,0.6410713533562578,15.982962003428964,0.007007986111111111
106,31.443622989910907,0.6499060360284306,16.060272088428448,0.007007986111111111
107,31.329756486041006,0.6565645367145635,16.1381338713977,0.007007986111111111
108,31.215394735951087,0.6615741476088535,16.216362632777443,0.007007986111111111
109,31.100753618065564,0.665327825123656,16.294821085980875,0.007007986111111111
110,30.985995604480866,0.6681210838657279,16.37340623385191,0.007007986111111111
111,30.8712437679537,0.6701776902464632,16.452040260634096,0.007007986111111111
112,30.756591789711383,0.6716679669105142,16.530664069292026,0.007007986111111111
113,30.64211123614875,0.6727220708652627,16.60923260851446,0.007007986111111111
114,30.52785692357478,0.6734397645492686,16.687711442760207,0.007007986111111111
115,30.748971231150122,0.42171341703629955,16.656548384847056,0.007007986111111111
116,31.021279425827334,0.24874546046126408,16.610149886953863,0.007007986111111111
117,31.33884261385579,0.1462785756967804,16.550138974349487,0.007007986111111111
118,31.687723281705246,0.09343657141536443,16.480602127255672,0.007007986111111111
119,32.05391068070949,0.06875125367909714,16.405736748895553,0.007007986111111111
120,32.42813272628762,0.057848036417880416,16.328351557551063,0.007007986111111111
121,32.418893137716346,0.27405335417019805,16.327301560489886,0.007007986111111111
122,32.36183810432252,0.3944540649589387,16.363903982162316,0.007007986111111111
123,32.282929426870375,0.4724951361744588,16.416096921200662,0.007007986111111111
124,32.19153305359704,0.5264274682145521,16.476853964713154,0.007007986111111111
125,32.09226284491961,0.5650259522404838,16.54290536885781,0.007007986111111111
126,31.987761081713003,0.5932443026523208,16.61244136996569,0.007007986111111111
127,31.879682601917224,0.6141558678007644,16.684353933602058,0.007007986111111111
128,31.769126186785055,0.6297879634411994,16.75791897105908,0.007007986111111111
129,31.656851384466844,0.6415354449897147,16.832641703480622,0.007007986111111111
130,31.543398526810016,0.6503872251055357,16.90817316459563,0.007007986111111111
131,31.429160115334152,0.657059888484244,16.984261504050682,0.007007986111111111
132,31.314425703194047,0.6620811368527878,17.06072185349064,0.007007986111111111
133,31.199411371637332,0.6658442940372556,17.137416790466208,0.007007986111111111
134,31.084279771460988,0.6686452006845186,17.21424319500085,0.007007986111111111
135,30.96915413130881,0.6707079096928665,17.291123141219153,0.007007986111111111
136,30.854128267120185,0.6722029931876202,17.367997434018505,0.007007986111111111
137,30.73927386066556,0.6732608236501745,17.444820935219948,0.007007986111111111
138,30.624645826222793,0.6739813482201074,17.52155913264419,0.007007986111111111
139,30.84545690633485,0.422168267306163,17.488622086352393,0.007007986111111111
140,31.117447068197773,0.24908862044092042,17.44045579802074,0.007007986111111111
141,31.43469824473655,0.14651656773060687,17.37867710629367,0.007007986111111111
142,31.783288019089103,0.0935999497662092,17.307368251440607,0.007007986111111111
143,32.149205681282545,0.06887166509147151,17.230727028893618,0.007007986111111111
144,32.52317204953611,0.05794670017992756,17.151564638307082,0.007007986111111111
145,32.5136096064141,0.274199645063273,17.148781579663854,0.007007986111111111
146,32.45623178639413,0.3946510777981273,17.18365238408455,0.007007986111111111
147,32.37699775125404,0.4727381888124348,17.234118952369176,0.007007986111111111
148,32.28527330970994,0.5267110669561089,17.293155320789293,0.007007986111111111
149,32.18567253105985,0.5653447826540812,17.35749174180359,0.007007986111111111
150,32.08083797888662,0.5935934690766032,17.425318334384205,0.007007986111111111
151,31.972424784708622,0.6145309553448407,17.495526912031814,0.007007986111111111
