time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116949055966,0.6609579457647967,35.94569214016131,0.0051045138888888885
33,42.236377611350946,0.672031720886748,35.986690637764234,0.0051045138888888885
34,42.13051920777464,0.6806358694789545,36.02844593464805,0.0051045138888888885
35,42.023908235961336,0.6873316963853098,36.07075928357209,0.0051045138888888885
36,41.91678264248002,0.6925440782462098,36.11348067934735,0.0051045138888888885
37,41.80932455753388,0.6965979846883238,36.156495665526585,0.0051045138888888885
38,41.70167444985334,0.6997439788089189,36.19971617471118,0.0051045138888888885
39,41.59394128912469,0.7021764658925654,36.24307400468421,0.0051045138888888885
40,41.48620998585935,0.7040470175236822,36.28651607374522,0.0051045138888888885
41,41.37854692538121,0.7054742606726845,36.33000091061254,0.0051045138888888885
42,41.27100413767573,0.7065513157142806,36.373496021301804,0.0051045138888888885
43,41.49329996748324,0.4536043954527652,36.31354105712116,0.0051045138888888885
44,41.763649245711285,0.27225859243282285,36.23976854633986,0.0051045138888888885
45,42.07893500958879,0.1584888306598866,36.15297179098041,0.0051045138888888885
46,42.427867949474376,0.0960082670737557,36.05634742916363,0.0051045138888888885
47,42.7970503166338,0.06505762466592607,35.95377046053,0.0051045138888888885
48,43.176447580126464,0.05067244267815448,35.84817423892804,0.0051045138888888885
49,43.17771054714285,0.2678969807331204,35.81099390977905,0.0051045138888888885
50,43.131433018471334,0.3916985441975433,35.811253692523344,0.0051045138888888885
51,43.06306130778184,0.47364122724168173,35.827235738331396,0.0051045138888888885
52,42.98185302844609,0.5314576372506168,35.85199356587844,0.0051045138888888885
53,42.89239813829384,0.5737235483927767,35.882281183757755,0.0051045138888888885
54,42.797343055031874,0.6053112787484544,35.916292755285255,0.0051045138888888885
55,42.69835814270063,0.62926638024777,35.95291548004992,0.0051045138888888885
56,42.59656261774602,0.6476156759717527,35.991416315777755,0.0051045138888888885
57,42.49273834258403,0.6617681467940792,36.03128952640607,0.0051045138888888885
