time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678888377769498,0.623568799513722,32.60942995603499,0.007609722222222222
41,15.57081571501282,0.6214221073487021,32.65464023364196,0.007609722222222222
42,15.463659999187968,0.6194969116030931,32.6995470091295,0.007609722222222222
43,15.690297258913846,0.37736872470399174,32.62865625462343,0.007609722222222222
44,15.97064323799062,0.2185563303836878,32.54169679823775,0.007609722222222222
45,16.295431783880396,0.12966694426810196,32.44129696695203,0.007609722222222222
46,16.64860816037551,0.08630125840249767,32.33223598957946,0.007609722222222222
47,17.016304752386468,0.06696738064163889,32.21872042979295,0.007609722222222222
48,17.39027005352974,0.058747259159714564,32.10327756454509,0.007609722222222222
49,17.379612275576036,0.2709104372047973,32.070137084988005,0.007609722222222222
50,17.320957829649473,0.3856624604686105,32.075735601920904,0.007609722222222222
51,17.24089343705346,0.4580404035713175,32.0971351688699,0.007609722222222222
52,17.148931036166704,0.5066547530790051,32.12709007660768,0.007609722222222222
53,17.049726915247717,0.5403876858282541,32.16224875850732,0.007609722222222222
54,16.945929004266773,0.5642143131247889,32.20076840491944,0.007609722222222222
55,16.839181661930493,0.5811930424045786,32.2415297489086,0.007609722222222222
56,16.730565567265213,0.5933194618042049,32.283808450563214,0.007609722222222222
57,16.62081875314564,0.6019491608152987,32.32711527278104,0.007609722222222222
58,16.510458968307518,0.6080291893154991,32.37110978420709,0.007609722222222222
59,16.399856457025045,0.6122345130598293,32.41555002904331,0.007609722222222222
60,16.289279682839275,0.6150531366966222,32.460261397966676,0.007609722222222222
61,16.178925295560923,0.6168415773694972,32.505116479103584,0.007609722222222222
62,16.068938426902037,0.6178622657969385,32.55002154589777,0.007609722222222222
63,15.959426790159972,0.6183094368428168,32.59490724251262,0.007609722222222222
64,15.850470669489239,0.6183274212510541,32.63972202425046,0.007609722222222222
65,15.742130104137262,0.6180237726592513,32.68442746162739,0.007609722222222222
66,15.634450114597557,0.6174788011508828,32.72899483620697,0.007609722222222222
67,15.861122092066276,0.3759485457619763,32.65792589335726,0.007609722222222222
68,16.141478695138158,0.21770280996031668,32.570794524358966,0.007609722222222222
69,16.466176894533685,0.12922809070586394,32.470252676074665,0.007609722222222222
70,16.81914856570739,0.08609998799680932,32.361084463498074,0.007609722222222222
71,17.186562560297606,0.06688103146814492,32.2474857884267,0.007609722222222222
72,17.560205106266714,0.05871160252226055,32.131972493218484,0.007609722222222222
73,17.548656429240417,0.27124855818346655,32.09881596217519,0.007609722222222222
74,17.48904929168688,0.38625163943769764,32.10444240580251,0.007609722222222222
75,17.408003412031906,0.458827907171917,32.12588688305793,0.007609722222222222
76,17.3150395023459,0.5076054139397375,32.15589808080826,0.007609722222222222
77,17.21481796870483,0.5414744615822396,32.191122049414226,0.007609722222222222
78,17.109989321894616,0.5654151816994929,32.22971454090673,0.007609722222222222
79,17.002199827104963,0.5824896256605573,32.27055523382014,0.007609722222222222
80,16.892531703888327,0.5946962727857351,32.312918931927314,0.007609722222222222
81,16.781724288144336,0.6033931167523385,32.35631566758882,0.007609722222222222
82,16.670296454190538,0.6095292526074199,32.400404373007184,0.007609722222222222
83,16.558619426137728,0.6137814015856163,32.44494253445122,0.007609722222222222
84,16.44696252111985,0.6166390770953456,32.48975505410987,0.007609722222222222
85,16.335523130553533,0.618460089136537,32.534714094528354,0.007609722222222222
86,16.22444702779897,0.6195079704559819,32.57972556079528,0.007609722222222222
87,16.113842478882287,0.6199778892834228,32.624719780479495,0.007609722222222222
88,16.00379024223141,0.6200149614562505,32.66964493862937,0.007609722222222222
89,15.894350762856886,0.6197273963975755,32.71446237650172,0.007609722222222222
90,15.78556940785216,0.6191960482270231,32.759143182224776,0.007609722222222222
91,16.01159467074489,0.377158055937652,32.68810963478083,0.007609722222222222
92,16.29132604210981,0.2184307210687564,32.601008604994455,0.007609722222222222
93,16.615485954668436,0.1296033273602927,32.50047193128533,0.007609722222222222
