time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297761638897484,0.543529294028565,32.57571144153105,0.007609722222222222
42,15.18546861604908,0.5393771875586638,32.6136948993764,0.007609722222222222
43,15.428914547090118,0.32212060967694733,32.53814572350803,0.007609722222222222
44,15.724519996052683,0.18608426850775023,32.446939936556454,0.007609722222222222
45,16.060100840628916,0.1132578485617823,32.34360901032591,0.007609722222222222
46,16.41945531870224,0.07883993155113464,32.23300959069635,0.007609722222222222
47,16.790326596698684,0.06376451545788131,32.118872842630104,0.007609722222222222
48,17.165941792884208,0.05740834432424807,32.00327685102533,0.007609722222222222
49,17.149031989762168,0.2622068020972132,31.96752100617374,0.007609722222222222
50,17.080983302277637,0.3657600174646881,31.970604321528498,0.007609722222222222
51,16.99121952049082,0.4271335184408606,31.988914229905077,0.007609722222222222
52,16.889971481881858,0.46583690879392436,32.015139127785105,0.007609722222222222
53,16.782123976053647,0.4909807617974991,32.04596000635161,0.007609722222222222
54,16.670377312836308,0.5075375601076264,32.079594136532755,0.007609722222222222
55,16.556353155759723,0.5184691664503527,32.11499004353561,0.007609722222222222
56,16.441076388567872,0.5256369452061591,32.15149106108689,0.007609722222222222
57,16.325216408385383,0.5302515993089221,32.18867176918549,0.007609722222222222
58,16.20922007339325,0.5331186499263412,32.226249817350244,0.007609722222222222
59,16.09339011782281,0.5347821915405505,32.264034751813796,0.007609722222222222
60,15.97793372979902,0.5356134759153389,32.30189669109118,0.007609722222222222
61,15.862993727891055,0.5358675428507748,32.33974639703292,0.007609722222222222
62,15.748669081894054,0.5357203902146074,32.37752223926023,0.007609722222222222
63,15.635028663792305,0.5352938314889745,32.41518149857497,0.007609722222222222
64,15.522120578525843,0.534672339199673,32.45269448388419,0.007609722222222222
65,15.409978550557378,0.5339145625661018,32.490040513751964,0.007609722222222222
66,15.298626321121121,0.5330612526656489,32.52720515333359,0.007609722222222222
67,15.543183114405515,0.31786900247684746,32.451436055092785,0.007609722222222222
68,15.839724057251619,0.18364967880436933,32.3600586388723,0.007609722222222222
69,16.17585172658262,0.11205198496978064,32.2566710348464,0.007609722222222222
70,16.535387760520795,0.07829713909201876,32.14612533786094,0.007609722222222222
71,16.906215264433364,0.06353160554731592,32.03211107337701,0.007609722222222222
72,17.2816756268804,0.057309896634298224,31.91667152349893,0.007609722222222222
73,17.26416615925614,0.26240287179350513,31.881113272607017,0.007609722222222222
74,17.19545702484136,0.36613155908546857,31.88443707211333,0.007609722222222222
75,17.105006812396116,0.42763392662496474,31.90300231694497,0.007609722222222222
76,17.003055296080596,0.4664370323239352,31.929491656446434,0.007609722222222222
77,16.89449142970666,0.4916593953559818,31.96058364166651,0.007609722222222222
78,16.782018115432656,0.5082783544395996,31.994494082498395,0.007609722222222222
79,16.667258894966682,0.5192592324989023,32.030170457521535,0.007609722222222222
80,16.551240117650405,0.5264660553346071,32.06695528317723,0.007609722222222222
81,16.43463236194572,0.5311116444685671,32.104422477632276,0.007609722222222222
82,16.31788344886425,0.5340032281097881,32.14228914835683,0.007609722222222222
83,16.201296897969584,0.5356862771065812,32.180364397957355,0.007609722222222222
84,16.085080535527936,0.5365331473924106,32.21851798410506,0.007609722222222222
85,15.969377695971493,0.5367997577689412,32.256660377552265,0.007609722222222222
86,15.854287764127381,0.5366627997462631,32.29472971509036,0.007609722222222222
87,15.739879944815582,0.5362446292820088,32.33268309276355,0.007609722222222222
88,15.626202609669647,0.5356301394477065,32.370490673839434,0.007609722222222222
89,15.51328969732323,0.5348783027624309,32.408131662643534,0.007609722222222222
90,15.401165122017307,0.5340301168772777,32.44559153497384,0.007609722222222222
91,15.645301605349408,0.31851820634950245,32.370056215213786,0.007609722222222222
92,15.941450846120107,0.18401899780161493,32.27890448199911,0.007609722222222222
93,16.277247771982072,0.1122329770083246,32.1757243319278,0.007609722222222222
94,16.636509806089137,0.07837691433329327,32.06536872654362,0.007609722222222222
95,17.007098306075225,0.06356422245467917,31.95153364950057,0.007609722222222222
96,17.382337108706135,0.0573220970828221,31.836267719945013,0.007609722222222222
97,17.364282748961855,0.2626140975930252,31.80091357116765,0.007609722222222222
98,17.29499365148068,0.36647533560773227,31.80446333101329,0.007609722222222222
99,17.203945898118075,0.42807944033106554,31.823263752648025,0.007609722222222222
100,17.101384243008077,0.46696313339026446,31.849994635445615,0.007609722222222222
101,16.99220023108483,0.4922498742960507,31.881333143084703,0.007609722222222222
102,16.879098534706003,0.5089203172850704,31.915494144666226,0.007609722222222222
103,16.76370406633098,0.5199423092155612,31.951424381950492,0.007609722222222222
104,16.647044293590312,0.5271819049331694,31.98846576154113,0.007609722222222222
105,16.52979072332647,0.5318535894344177,32.02619168892234,0.007609722222222222
106,16.412391948481023,0.5347659584084059,32.064318841200624,0.007609722222222222
107,16.29515212709293,0.5364656009346913,32.10265596280034,0.007609722222222222
108,16.17827960949643,0.5373257792822,32.14107251656719,0.007609722222222222
109,16.061918156965866,0.537603139360351,32.1794787333324,0.007609722222222222
110,15.946167499714106,0.5374749499155828,32.21781255672307,0.007609722222222222
111,15.831097120778857,0.5370640205180527,32.25603092871832,0.007609722222222222
112,15.716755615498517,0.53645559728421,32.2941038906525,0.007609722222222222
113,15.60317710263885,0.5357089250392864,32.33201055090388,0.007609722222222222
114,15.490385642245895,0.5348652097039117,32.369736310034135,0.007609722222222222
115,15.734158309803071,0.3190779557530926,32.29441404574972,0.007609722222222222
116,16.029968270660255,0.18433749589643636,32.203468409118756,0.007609722222222222
117,16.36547839037101,0.11238902542201082,32.10047864665676,0.007609722222222222
118,16.724502542355655,0.07844561102618672,31.990298440137003,0.007609722222222222
119,17.094883360289415,0.06359221214685112,31.87662933166596,0.007609722222222222
120,17.469929541376235,0.057332462654076176,31.761524543137167,0.007609722222222222
121,17.451403781168047,0.2627960859409665,31.726357716900043,0.007609722222222222
122,17.38161303315925,0.3667716474396235,31.730113619668195,0.007609722222222222
123,17.2900484677014,0.4284635301534197,31.74912810206908,0.007609722222222222
124,17.186959130824246,0.4674167822792742,31.77607850825097,0.007609722222222222
125,17.077238798819604,0.4927591173987865,31.80764080774643,0.007609722222222222
126,16.963593667612713,0.5094740436960833,31.842029060323522,0.007609722222222222
127,16.847649829116087,0.520531580402462,31.87818937399401,0.007609722222222222
128,16.730435713133627,0.5277995289744852,31.915463130800863,0.007609722222222222
129,16.612623625350096,0.5324938066873309,31.95342329514992,0.007609722222222222
130,16.49466282302951,0.5354241870486695,31.991786173790658,0.007609722222222222
131,16.376858013777642,0.5371382226598921,32.03036020281338,0.007609722222222222
132,16.259417999090243,0.5380099570752181,32.06901459118983,0.007609722222222222
133,16.14248690774122,0.538296663283988,32.10765936309528,0.007609722222222222
134,16.026164767316164,0.5381761081024122,32.14623229573334,0.007609722222222222
135,15.910521300368822,0.5377714926985515,32.18469019832223,0.007609722222222222
136,15.79560529477114,0.5371683681248867,32.22300300711557,0.007609722222222222
137,15.68145102424691,0.5364262145289916,32.26114974780959,0.007609722222222222
138,15.568082674179838,0.5355864179096738,32.2991157561471,0.007609722222222222
139,15.81153995929294,0.31956148272144747,32.22398821913176,0.007609722222222222
140,16.107055643986165,0.18461265329097268,32.13323130826504,0.007609722222222222
141,16.44231675979716,0.11252379140930618,32.03041670205908,0.007609722222222222
142,16.801134173320378,0.07850485697890171,31.920398685064335,0.007609722222222222
143,17.171334361540772,0.06361625947685398,31.80688359419123,0.007609722222222222
144,17.546212937891987,0.05734127063773924,31.691928628375894,0.007609722222222222
145,17.527278707068408,0.2629531925938708,31.656934154655275,0.007609722222222222
146,17.457053341301123,0.3670275516635314,31.660878649498038,0.007609722222222222
147,17.365041054269472,0.4287953128730681,31.680088539348574,0.007609722222222222
148,17.26149459922077,0.4678087153851728,31.70723904823889,0.007609722222222222
149,17.151309678378706,0.4931991443773358,31.739005115440897,0.007609722222222222
150,17.03719380198515,0.5099525703155766,31.77360010283846,0.007609722222222222
151,16.920774079141218,0.521040886459234,31.809969572075744,0.007609722222222222
152,16.803079769395158,0.528333401109086,31.847454452951137,0.007609722222222222
153,16.68478386736434,0.5330472674444414,31.885627329542,0.007609722222222222
154,16.56633620330349,0.535993275589073,31.924204189179587,0.007609722222222222
155,16.448041958898564,0.5377198100725276,31.962993201961176,0.007609722222222222
156,16.330110324887794,0.5386015892819155,32.00186335779068,0.007609722222222222
157,16.21268574713569,0.5388964280619633,32.04072450247731,0.007609722222222222
158,16.09586850981415,0.5387825237879759,32.07951426955446,0.007609722222222222
159,15.979728542122576,0.538383416293446,32.118189353614405,0.007609722222222222
160,15.864314798004683,0.5377849204652714,32.15671960017934,0.007609722222222222
161,15.749661684789494,0.5370467201464356,32.19508396355984,0.007609722222222222
162,15.635793495859737,0.5362103572827616,32.23326772354853,0.007609722222222222
163,15.878977029753903,0.3199798601969212,32.15831863476619,0.007609722222222222
164,16.174237167248524,0.18485073974124602,32.06773498109373,0.007609722222222222
165,16.50928187328897,0.11264034722532557,31.965081885752728,0.007609722222222222
166,16.86791945417925,0.07855601874764497,31.85521414107244,0.007609722222222222
167,17.237962417824548,0.06363693918562838,31.741842228249908,0.007609722222222222
168,17.612695051365936,0.05734875337473828,31.627026788426193,0.007609722222222222
169,17.593406395038887,0.2630890475665268,31.59219125797282,0.007609722222222222
170,17.522803961667194,0.3672489318729056,31.596308734449046,0.007609722222222222
171,17.43040326197592,0.4290823926781418,31.615697481798342,0.007609722222222222
172,17.326460257623815,0.4681478917379613,31.643030889600208,0.007609722222222222
173,17.2158723164131,0.4935799894093834,31.674983006453314,0.007609722222222222
174,17.101348084632612,0.5103667847241271,31.709766591241806,0.007609722222222222
175,16.98451555036372,0.5214817907512438,31.74632673363279,0.007609722222222222
