time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262820589645,0.6546873691143777,22.14470054449871,0.007539930555555555
40,32.30762738585935,0.6550298022486443,22.218652237048953,0.007539930555555555
41,32.15306212789824,0.6551553249511616,22.292470415058744,0.007539930555555555
42,31.998963314484527,0.6551192637597005,22.366136280528135,0.007539930555555555
43,32.236039504655174,0.4060480905276548,22.31885562140151,0.007539930555555555
44,32.52537950266871,0.2380944541210792,22.2559033702639,0.007539930555555555
45,32.85971714826923,0.14093851535493465,22.179305857423635,0.007539930555555555
46,33.224162246396794,0.09203369796038686,22.09347718230425,0.007539930555555555
47,33.60468492052882,0.06966464999916291,22.002664558916276,0.007539930555555555
48,33.99242237766639,0.059957203847142024,21.90958010563945,0.007539930555555555
49,33.95129169976001,0.28821182726129924,21.90078926919663,0.007539930555555555
50,33.855695042584664,0.40896612790241693,21.93323222551785,0.007539930555555555
51,33.736408061040436,0.4842777365527962,21.98201620433566,0.007539930555555555
52,33.60406061312442,0.5344831927456641,22.0395267222997,0.007539930555555555
53,33.46376646536528,0.5691498911632069,22.10228989496668,0.007539930555555555
54,33.318397605650084,0.5935823925799875,22.168414104315612,0.007539930555555555
55,33.16971853388658,0.6110128500255954,22.23676020741117,0.007539930555555555
56,33.01887720692915,0.6235322281377671,22.30659716782715,0.007539930555555555
57,32.86664974591361,0.632548605735606,22.37743549317933,0.007539930555555555
58,32.71357505129813,0.6390368950088542,22.448937670303113,0.007539930555555555
59,32.560034428707745,0.6436854638994592,22.520866116870305,0.007539930555555555
60,32.40630134409153,0.6469872253777514,22.59305110781906,0.007539930555555555
61,32.25257384674704,0.6492987266284149,22.665370101908174,0.007539930555555555
62,32.09899638988257,0.6508797748711775,22.737733946981766,0.007539930555555555
63,31.94567488297148,0.6519206970540555,22.810077426853013,0.007539930555555555
64,31.792687272736696,0.652561461385982,22.882352649996978,0.007539930555555555
65,31.640091088103247,0.6529052902452988,22.954524353457902,0.007539930555555555
66,31.487928878588463,0.653028460328924,23.02656652777897,0.007539930555555555
67,31.726446257996002,0.40456864540701915,22.97776530825801,0.007539930555555555
68,32.01720513119727,0.23720199855201804,22.9132990409578,0.007539930555555555
69,32.352862233458204,0.14048798572145374,22.83521767633999,0.007539930555555555
70,32.718506871736835,0.09184396759404438,22.747942583815433,0.007539930555555555
71,33.10014236787373,0.06960376233036285,22.655711638053546,0.007539930555555555
72,33.48894510380914,0.059953883590653456,22.561225292446622,0.007539930555555555
73,33.44937490795849,0.28789980886263783,22.55100393983713,0.007539930555555555
74,33.35538887344078,0.4084412708813821,22.58198770315116,0.007539930555555555
75,33.23773609002666,0.48358281412324,22.629302587677987,0.007539930555555555
76,33.10703930343427,0.5336476487581567,22.685337944870923,0.007539930555555555
77,32.9684088174255,0.5681967575704047,22.74662160813561,0.007539930555555555
78,32.82471437560543,0.5925305646878307,22.81126306342193,0.007539930555555555
79,32.677718785338044,0.6098781154847971,22.87812401676211,0.007539930555555555
80,32.528568625001526,0.6223278521646519,22.946474140838415,0.007539930555555555
81,32.37803885201193,0.6312857292665386,23.015824555935893,0.007539930555555555
82,32.22666737053801,0.6377248426465719,23.08583828365596,0.007539930555555555
83,32.074834631109155,0.642332001505288,23.15627820790201,0.007539930555555555
84,31.922813368301437,0.6455987843065153,23.226975007442242,0.007539930555555555
85,31.770801009917612,0.6478806019301513,23.29780648767565,0.007539930555555555
86,31.61894148523448,0.6494363007284386,23.368683791021102,0.007539930555555555
87,31.46734026582183,0.6504554011804617,23.439541949038375,0.007539930555555555
88,31.31607493560486,0.6510771996830746,23.510333276413224,0.007539930555555555
89,31.16520272556672,0.6514043630369916,23.581022680068692,0.007539930555555555
90,31.014765942677787,0.6515127116484014,23.651584289064296,0.007539930555555555
91,31.254541829796082,0.40350182794075307,23.601370589900615,0.007539930555555555
92,31.546540796573023,0.23656367915782886,23.53549756654684,0.007539930555555555
93,31.883363877137146,0.1401704553525072,23.456032256534968,0.007539930555555555
94,32.25008644184881,0.0917147896042422,23.367401067714717,0.007539930555555555
95,32.63273655100823,0.06956722831884808,23.273834943254727,0.007539930555555555
96,33.02251916656831,0.05995858942284034,23.17802585268857,0.007539930555555555
97,32.984405511514616,0.2876056066671533,23.166453203670677,0.007539930555555555
98,32.89192529566985,0.4079425915921783,23.19605699590438,0.007539930555555555
99,32.7758012608236,0.48292126773944144,23.241982112004667,0.007539930555555555
100,32.64664914823379,0.532851689028252,23.29662174008329,0.007539930555555555
101,32.50957587478835,0.567288558909509,23.356505415768517,0.007539930555555555
102,32.367449001602765,0.5915282761165714,23.419743708491858,0.007539930555555555
103,32.22202969712694,0.6087968759939315,23.485199151478295,0.007539930555555555
104,32.074463209001664,0.6211803655876512,23.552142104923856,0.007539930555555555
105,31.925523373694073,0.6300826535409876,23.620084281136368,0.007539930555555555
106,31.775747137294207,0.6364750895702425,23.688689217240448,0.007539930555555555
107,31.625514129116503,0.6410429865699092,23.75772024580174,0.007539930555555555
108,31.475096382113936,0.6442766435541188,23.82700843366123,0.007539930555555555
109,31.324690728437506,0.6465303831949205,23.896431918952867,0.007539930555555555
110,31.174440595633403,0.6480621325973995,23.96590212658114,0.007539930555555555
111,31.02445103622698,0.6490606414568503,24.035354325489074,0.007539930555555555
112,30.87479928718649,0.6496645646872266,24.10474102780805,0.007539930555555555
113,30.725542294708802,0.6499760390777527,24.174027303023983,0.007539930555555555
114,30.576722134016133,0.6500704501313084,24.24318741268706,0.007539930555555555
115,30.817670768618495,0.40248613463434285,24.191637556751733,0.007539930555555555
116,31.110825072194352,0.23595521296422484,24.12443384200651,0.007539930555555555
117,31.448733071281627,0.13986681462034314,24.043659569263472,0.007539930555555555
118,31.81645693545413,0.09159013592511668,23.953745912316702,0.007539930555555555
119,32.20004825119905,0.06953065007031309,23.858917208819413,0.007539930555555555
120,32.590739121707045,0.059961244356984834,23.76185736227818,0.007539930555555555
121,32.553985816400704,0.2873248037451056,23.749006168352963,0.007539930555555555
122,32.46291259931137,0.40746764895087484,23.777304308436882,0.007539930555555555
123,32.34821735137912,0.48229168248553284,23.821914454511116,0.007539930555555555
124,32.22050918828122,0.5320945121510916,23.875233421614805,0.007539930555555555
125,32.08489181524374,0.5664248850718816,23.933792360030278,0.007539930555555555
126,31.944230719345285,0.5905753735953673,23.995702869836194,0.007539930555555555
127,31.800285509199366,0.6077691478899927,24.059828272530837,0.007539930555555555
128,31.654200164772078,0.6200898952797566,24.125439584094398,0.007539930555555555
129,31.506747454232265,0.6289395749080158,24.192049081748095,0.007539930555555555
130,31.35846341047951,0.6352878726399702,24.25932079454911,0.007539930555555555
131,31.209726880155277,0.6398186758922908,24.32701848311888,0.007539930555555555
132,31.060809227663487,0.6430210652352071,24.394973584436816,0.007539930555555555
133,30.911906717748998,0.6452483275000046,24.463064553876986,0.007539930555555555
134,30.763162300178323,0.6467575152486718,24.531203085565487,0.007539930555555555
135,30.614680628571097,0.6477366453070867,24.599324674588765,0.007539930555555555
136,30.46653860971723,0.6483237630421282,24.667382021100103,0.007539930555555555
137,30.31879291887012,0.6486205019480954,24.73534034933381,0.007539930555555555
138,30.171485410806973,0.6487018348276518,24.80317404692399,0.007539930555555555
139,30.413525710607356,0.4015219088303053,24.750360260132588,0.007539930555555555
140,30.70775521418113,0.23537705109351426,24.681897831031524,0.007539930555555555
141,31.046671645237772,0.13957756259549278,24.599885496318496,0.007539930555555555
142,31.415324719407447,0.09147051110173858,24.50875892245959,0.007539930555555555
143,31.799788351549775,0.06949451882325895,24.412736166510992,0.007539930555555555
144,32.19132035779341,0.05996232540782647,24.314493482914195,0.007539930555555555
145,32.15583605130112,0.28705766258581916,24.300432590155904,0.007539930555555555
146,32.06607591465682,0.4070166313322222,24.327495449253853,0.007539930555555555
147,31.952714402071596,0.48169419887305615,24.370861478716215,0.007539930555555555
148,31.826354372445234,0.5313762172972536,24.422930917299812,0.007539930555555555
149,31.6920964915863,0.5656057948186296,24.480236443946424,0.007539930555555555
150,31.55280428011884,0.5896718747906362,24.54089063684058,0.007539930555555555
151,31.410235865799443,0.6067949068547225,24.603757566701315,0.007539930555555555
152,31.265534024181637,0.6190563743706857,24.66810887328399,0.007539930555555555
153,31.119470508083495,0.6278563838630968,24.73345737129983,0.007539930555555555
154,30.972580482404545,0.6341630401184954,24.799467557847994,0.007539930555555555
155,30.82524204992129,0.6386588763135175,24.86590360073481,0.007539930555555555
156,30.677725939776106,0.6418318158888048,24.932597288920718,0.007539930555555555
157,30.530227877713127,0.6440341624068291,24.99942737934424,0.007539930555555555
158,30.38289035978087,0.6455221387015954,25.066305821945495,0.007539930555555555
159,30.235817660902935,0.6464830666768191,25.13316832660242,0.007539930555555555
160,30.089086374509307,0.6470544140601298,25.199967771979345,0.007539930555555555
161,29.94275291877138,0.6473373376951708,25.266669529176063,0.007539930555555555
162,29.796858939329603,0.6474064197855104,25.3332481054492,0.007539930555555555
163,30.0399143805389,0.40060900829694046,25.279238742499487,0.007539930555555555
164,30.33514345793618,0.23482929542552808,25.20958571272277,0.007539930555555555
165,30.674996284615727,0.13930296568349582,25.12640236495355,0.007539930555555555
166,31.044510868029803,0.0913562639140388,25.034128587750903,0.007539930555555555
167,31.429782271926502,0.06945921223928431,24.936976479863006,0.007539930555555555
168,31.822092616322333,0.05996221668108853,24.837615059742657,0.007539930555555555
169,31.78779073002465,0.28680427953190757,24.82240961791494,0.007539930555555555
170,31.69925459525451,0.40658949427084773,24.84830382661689,0.007539930555555555
171,31.587136621153046,0.4811286676682485,24.890492851110725,0.007539930555555555
172,31.462033767966165,0.5306965660288319,24.94138015723101,0.007539930555555555
173,31.32904383072379,0.5648309694265792,24.997499868420704,0.007539930555555555
174,31.191028469711924,0.5888173869546518,25.056965489020662,0.007539930555555555
175,31.049744410165772,0.6058736911993456,25.11864180008116,0.007539930555555555
176,30.906333286194037,0.6180792767478975,25.181801033125186,0.007539930555555555
177,30.761565888065523,0.6268324940722668,25.245956512876138,0.007539930555555555
178,30.61597655778089,0.6330999494265226,25.310773180520073,0.007539930555555555
179,30.469942692984585,0.6375628927732598,25.37601559012188,0.007539930555555555
180,30.323734420765845,0.640708151509868,25.441515864427608,0.007539930555555555
181,30.177546956184642,0.6428870982494505,25.50715304624303,0.007539930555555555
182,30.03152236553654,0.6443551706390591,25.572839327907985,0.007539930555555555
183,29.88576456515756,0.6452990333197264,25.638510622743972,0.007539930555555555
184,29.74034985183617,0.6458556079954958,25.70411997842624,0.007539930555555555
185,29.59533440042881,0.6461256012158699,25.769632905050482,0.007539930555555555
186,29.45075965866252,0.6461832264103778,25.835024023047623,0.007539930555555555
187,29.694758145840456,0.3997468695770248,25.77988377428986,0.007539930555555555
188,29.990915558260077,0.23431174978195937,25.70910460014573,0.007539930555555555
189,30.33163705727483,0.1390430949850933,25.62481364783589,0.007539930555555555
190,30.701949677333996,0.09124761439434202,25.53145476286988,0.007539930555555555
191,31.08796847416471,0.06942501531380044,25.433234403753193,0.007539930555555555
192,31.480998489784053,0.05996122717055984,25.33281475945326,0.007539930555555555
193,31.44779713014627,0.28656461064715916,25.31652641700296,0.007539930555555555
194,31.360400677144348,0.40618599532752553,25.34131505799674,0.007539930555555555
195,31.24944082394139,0.48059469286704404,25.382390636514337,0.007539930555555555
196,31.125508978932896,0.5300550323136145,25.432159655533624,0.007539930555555555
197,30.993700230810504,0.5640997687112479,25.487157600934555,0.007539930555555555
198,30.856874483638396,0.5880111680183511,25.545498852127896,0.007539930555555555
199,30.716787137338994,0.6050046671928507,25.60604886203143,0.007539930555555555
200,30.574578746814453,0.6171576858908265,25.668080422176185,0.007539930555555555
201,30.43101919205292,0.6258669140825098,25.73110733999152,0.007539930555555555
202,30.286642036827335,0.6320975411915979,25.794794976934313,0.007539930555555555
203,30.1418240120114,0.6365296042429012,25.858908252527627,0.007539930555555555
204,29.996834675516556,0.6396488949866219,25.9232796052266,0.007539930555555555
205,29.85186875973186,0.6418059067612303,25.98778834812233,0.007539930555555555
206,29.707067924888634,0.6432553359650469,26.052346902649532,0.007539930555555555
207,29.5625357485952,0.6441832270757506,26.116891374327576,0.007539930555555555
208,29.418348247496546,0.644725986874079,26.181374970435176,0.007539930555555555
209,29.274561366709445,0.6449838975030385,26.24576333227651,0.007539930555555555
210,29.131216367108646,0.6450308250215413,26.310031187078145,0.007539930555555555
211,29.37609009165258,0.3989345760184926,26.253821270688782,0.007539930555555555
212,29.67310885078941,0.23382397069609037,26.18197694280476,0.007539930555555555
213,30.014635462138838,0.1387978610494254,26.09663835064513,0.007539930555555555
214,30.385686704469148,0.09114467744288843,26.002253039060424,0.007539930555555555
215,30.772396495275515,0.06939213771157048,25.903022138653817,0.007539930555555555
216,31.16609145062788,0.05995960498281829,25.80160140654721,0.007539930555555555
217,31.13391330446051,0.2863384944773502,25.784288493642112,0.007539930555555555
218,31.047576872450414,0.4058057254546472,25.808031282327793,0.007539930555555555
219,30.937694407859915,0.480091670657656,25.848053598698268,0.007539930555555555
220,30.81485210209666,0.5294508480283899,25.896764799823572,0.007539930555555555
221,30.684142497221245,0.5634112820914047,25.950701654292406,0.007539930555555555
222,30.54842384272067,0.5872521823402072,26.00797936660437,0.007539930555555555
223,30.409450288864818,0.6041866887238101,26.067464023737564,0.007539930555555555
224,30.26836137248125,0.6162903577757919,26.12842894593337,0.007539930555555555
225,30.12592611467804,0.6249583128944615,26.1903883963873,0.007539930555555555
226,29.982677344947607,0.6311544069995401,26.253008133325082,0.007539930555555555
227,29.83899116512831,0.6355575332439517,26.316053421207435,0.007539930555555555
228,29.69513659627829,0.6386525070425637,26.37935699637632,0.007539930555555555
229,29.551307915641978,0.6407889931566505,26.44279842685626,0.007539930555555555
230,29.407646400646318,0.6422209897938563,26.506290350079617,0.007539930555555555
231,29.264255309657248,0.6431339575791254,26.56976905270246,0.007539930555555555
232,29.121210395351277,0.6436638187684742,26.633187892361082,0.007539930555555555
233,28.97856738640704,0.6439104563669191,26.69651263391915,0.007539930555555555
234,28.836367367680015,0.6439474099245316,26.75971810513691,0.007539930555555555
235,29.082052657040908,0.39817091890484246,26.702496447022263,0.007539930555555555
236,29.379869877312718,0.23336531186924736,26.629644670050173,0.007539930555555555
237,29.722142044967768,0.1385670434865459,26.543315142875333,0.007539930555555555
238,30.093876377131004,0.09104748240079884,26.447958861177415,0.007539930555555555
239,30.481224553377366,0.06936072778083073,26.347771932905655,0.007539930555555555
240,30.87553345550081,0.059957548628589694,26.245404070194347,0.007539930555555555
241,30.84430566970713,0.28612567215739987,26.22712177137056,0.007539930555555555
242,30.75895414195732,0.4054481373108579,26.249875226224972,0.007539930555555555
243,30.65007290813629,0.47961882484839147,26.288901256779162,0.007539930555555555
244,30.528243265027495,0.5288830444605916,26.336611898211068,0.007539930555555555
245,30.398555362570267,0.5627643752317477,26.389545124642773,0.007539930555555555
246,30.263865894442265,0.5865391516678655,26.445816916998492,0.007539930555555555
247,30.125927835012067,0.6034183518648087,26.504293959364105,0.007539930555555555
248,29.985879762736307,0.615475778425538,26.56425007003844,0.007539930555555555
249,29.844489890090397,0.6241050799693365,26.625199941576582,0.007539930555555555
250,29.702290355259787,0.63026885141211,26.686809705933506,0.007539930555555555
251,29.559656667941226,0.6346449095018748,26.748844952397416,0.007539930555555555
252,29.41685734392941,0.6377171512151375,26.811138697741487,0.007539930555555555
253,29.27408623220906,0.639834462178374,26.87357074989888,0.007539930555555555
254,29.131484250105316,0.6412501843561155,26.93605394949143,0.007539930555555555
255,28.989154355747136,0.6421492298537601,26.998524753503364,0.007539930555555555
256,28.84717205360909,0.6426670659466746,27.060936660900836,0.007539930555555555
257,28.70559286889037,0.6429032010288217,27.123255552643343,0.007539930555555555
258,28.56445772097718,0.6429308683644995,27.18545635091747,0.007539930555555555
259,28.81089488051149,0.3974544524764975,27.1272777541556,0.007539930555555555
260,29.10945162278195,0.23293496329374355,27.053473116205044,0.007539930555555555
