time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31188130456524,0.5598246089995019,21.43658171159577,0.007049652777777778
31,36.20461203491426,0.5702304426780692,21.496945816099853,0.007049652777777778
32,36.09600813811535,0.5775882047809091,21.558190282701744,0.007049652777777778
33,35.986566120529716,0.5827928583956375,21.62000798617971,0.007049652777777778
34,35.87663088985141,0.5864652438865965,21.682186498076447,0.007049652777777778
35,35.76644490844855,0.5890414737494644,21.744576947600695,0.007049652777777778
36,35.65618004505018,0.5908306246961661,21.807074043709314,0.007049652777777778
37,35.545958834118096,0.5920531252272729,21.869602841373496,0.007049652777777778
38,35.435868981328326,0.5928668871182955,21.93210976321997,0.007049652777777778
39,35.325973423594725,0.5933853971648102,21.99455639900698,0.007049652777777778
40,35.21631739037406,0.5936903998866855,22.05691516691438,0.007049652777777778
41,35.106933403951096,0.5938408700480703,22.11916624819705,0.007049652777777778
42,34.9978448430606,0.593879402852684,22.181295406178194,0.007049652777777778
43,35.25416081347322,0.36324774290533113,22.13404041040004,0.007049652777777778
44,35.56172588971924,0.2117472362339076,22.071491439058285,0.007049652777777778
45,35.91142654380926,0.12621849278824707,21.996230259284605,0.007049652777777778
46,36.28815138567606,0.0838349870440449,21.91272606026412,0.007049652777777778
47,36.67887750744354,0.06456082549692271,21.824898411099593,0.007049652777777778
48,37.075746499253135,0.05618895150594591,21.735134198666522,0.007049652777777778
49,37.07285386240455,0.26966859460214493,21.72091940389593,0.007049652777777778
50,37.01770629706206,0.3812380139521777,21.74533961055591,0.007049652777777778
51,36.93975433814975,0.449668445971742,21.785145031525005,0.007049652777777778
52,36.84927954763616,0.4944724324929669,21.833116149956602,0.007049652777777778
53,36.75122732190355,0.5248373877178126,21.885953916542572,0.007049652777777778
54,36.64836127593396,0.5458357269640325,21.94186839755339,0.007049652777777778
55,36.54236504583382,0.5605342291880077,21.999789467877914,0.007049652777777778
56,36.43432164888491,0.5708957918437956,22.059037376622772,0.007049652777777778
57,36.32495325602261,0.5782249403214296,22.11916277070535,0.007049652777777778
58,36.21475334990281,0.5834111387072402,22.179860451316582,0.007049652777777778
59,36.1040649026522,0.5870717179536309,22.240919213699996,0.007049652777777778
60,35.99312911663655,0.5896405114716953,22.30219097826011,0.007049652777777778
61,35.88211703156514,0.591425099538576,22.363570970886123,0.007049652777777778
62,35.771150633053175,0.592644921970771,22.424984585899217,0.007049652777777778
63,35.66031726236509,0.5934572356354727,22.486378468660593,0.007049652777777778
64,35.54967961436705,0.5939750936537186,22.547714354391353,0.007049652777777778
65,35.43928275799239,0.5942799541726915,22.608964755271643,0.007049652777777778
66,35.32915910939079,0.5944306038136516,22.670109912212826,0.007049652777777778
67,35.58467568465539,0.3636553909657266,22.621846004213364,0.007049652777777778
68,35.89144461575772,0.21201221907889858,22.558289235357773,0.007049652777777778
69,36.24037321232949,0.12637400248292044,22.482015106774686,0.007049652777777778
70,36.61635597048438,0.08392436474576624,22.397491025413654,0.007049652777777778
71,37.0063623756364,0.0646163804503265,22.308638925891707,0.007049652777777778
72,37.40252468412764,0.056228770787870946,22.21784860926851,0.007049652777777778
73,37.39868087728384,0.2698631636550941,22.20264332414254,0.007049652777777778
