time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00764911163401,0.5973203802963074,35.94439658719299,0.0051045138888888885
34,41.89384480580184,0.6000574575656606,35.98190553841843,0.0051045138888888885
35,41.77994050814014,0.6020290165910135,36.019576590015234,0.0051045138888888885
36,41.66604997936094,0.603435691844474,36.05734077158627,0.0051045138888888885
37,41.55225663443483,0.6044247553030291,36.09514753521105,0.0051045138888888885
38,41.43862179252826,0.6051046543946431,36.13295972029599,0.0051045138888888885
39,41.325190598713995,0.6055554334521116,36.170749951343154,0.0051045138888888885
40,41.211996312323926,0.6058362731801151,36.2084980358017,0.0051045138888888885
41,41.09906343315298,0.6059909828271949,36.246189070641485,0.0051045138888888885
42,40.98640999178261,0.6060520216304985,36.28381205711356,0.0051045138888888885
43,41.22679975444975,0.3788878434732342,36.21902739927063,0.0051045138888888885
44,41.51520004991198,0.22347168046032578,36.140397522100734,0.0051045138888888885
45,41.84512161703582,0.13077202466534665,36.04969738488478,0.0051045138888888885
46,42.20365174706218,0.08196860488671341,35.950619470236234,0.0051045138888888885
47,42.57823363500071,0.05845215822665732,35.84681254661741,0.0051045138888888885
48,42.96048243928531,0.047685257678842456,35.74073389616695,0.0051045138888888885
49,42.95601095800589,0.2590295673750461,35.70177510739591,0.0051045138888888885
50,42.90032377049619,0.37223457006022836,35.70075602250269,0.0051045138888888885
51,42.821851440630816,0.4431606224028753,35.71510965461202,0.0051045138888888885
52,42.73065369761909,0.4905798174067589,35.73776272335576,0.0051045138888888885
53,42.63161568998855,0.5234094497892868,35.76546009255714,0.0051045138888888885
54,42.52749405122204,0.5466183793002951,35.796421618742286,0.0051045138888888885
55,42.41998664815156,0.5632425703690094,35.82957285083369,0.0051045138888888885
56,42.31019940862773,0.575248974782877,35.86422348899349,0.0051045138888888885
57,42.198880299755686,0.5839630572751054,35.899911124594595,0.0051045138888888885
58,42.08654854581097,0.5903026704162787,35.936316934279006,0.0051045138888888885
59,41.97357127457825,0.5949157668570337,35.97321657149081,0.0051045138888888885
60,41.86021150231432,0.5982661242255969,36.01044985559151,0.0051045138888888885
61,41.74665944100576,0.6006890266144186,36.04790121501812,0.0051045138888888885
62,41.633053581386996,0.6024286319812329,36.08548663126791,0.0051045138888888885
63,41.51949523901654,0.6036636845473061,36.12314469143065,0.0051045138888888885
64,41.406058777427496,0.6045255486703002,36.16083033223339,0.0051045138888888885
65,41.29279889454117,0.6051110421391172,36.19851039872325,0.0051045138888888885
66,41.17975587124399,0.6054916693524446,36.23616045460043,0.0051045138888888885
67,41.41984697123392,0.3784797998959588,36.17144585130833,0.0051045138888888885
68,41.707945727428104,0.22321172815232015,36.09288667957645,0.0051045138888888885
69,42.03754381475979,0.1306274790614927,36.00226347882665,0.0051045138888888885
70,42.395721913377216,0.08189620583559529,35.9032707953804,0.0051045138888888885
71,42.76992984087482,0.05841798950523522,35.7995555566491,0.0051045138888888885
72,43.15179225944218,0.0476694412624865,35.693572287835316,0.0051045138888888885
73,43.14681672876189,0.2590924855991643,35.65471899043886,0.0051045138888888885
74,43.090611532260596,0.37234854927080663,35.65381501099366,0.0051045138888888885
75,43.01161548050219,0.4433141825881096,35.668287126689094,0.0051045138888888885
76,42.91989049278781,0.49076544494747165,35.691060773176574,0.0051045138888888885
77,42.82032274484694,0.5236214453482748,35.71888027013204,0.0051045138888888885
78,42.715669508132365,0.5468521590409796,35.74996514780412,0.0051045138888888885
79,42.60762911273082,0.5634943569593994,35.783240718604226,0.0051045138888888885
80,42.49730785254829,0.5755156270706095,35.818016493561885,0.0051045138888888885
