time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26724850835641,0.2713800595127616,14.005142506068898,0.007112152777777777
50,32.189478105333514,0.38331325466852556,14.052512726480916,0.007112152777777777
51,32.08791342243431,0.4502554000071835,14.115893902402341,0.007112152777777777
52,31.973614999122717,0.4930693219443581,14.187565677708834,0.007112152777777777
53,31.851810551274895,0.5214099705870062,14.264059196006029,0.007112152777777777
54,31.72537992434432,0.5405337585666209,14.343517498737512,0.007112152777777777
55,31.59605302960594,0.5535751472762744,14.424844986695964,0.007112152777777777
56,31.46492621230639,0.562511138456207,14.507355515211717,0.007112152777777777
57,31.332718889327733,0.5686348720727366,14.590602482000433,0.007112152777777777
58,31.19991423327108,0.5728129513814162,14.674287653254973,0.007112152777777777
59,31.066841908660603,0.5756357769460341,14.758208396350607,0.007112152777777777
60,30.933729286529562,0.577510145807223,14.842225405949717,0.007112152777777777
61,30.800734356304577,0.5787185401561759,14.92624214804971,0.007112152777777777
62,30.66796746061207,0.5794581756427675,15.010191373668714,0.007112152777777777
63,30.535505935011546,0.5798672511389025,15.094026078182692,0.007112152777777777
64,30.403404109747175,0.5800428569114795,15.177713345966373,0.007112152777777777
65,30.271700212506655,0.5800533214572906,15.26123011261149,0.007112152777777777
66,30.140421166794194,0.5799467880455567,15.344560224156485,0.007112152777777777
67,30.39352716797026,0.3419353420133609,15.312993095595326,0.007112152777777777
68,30.7038245482657,0.19164568495980713,15.264435993706469,0.007112152777777777
69,31.059173461264727,0.11146009016912596,15.20234290994408,0.007112152777777777
70,31.44153963001163,0.0741866412329097,15.13203342994149,0.007112152777777777
71,31.83685556386717,0.058265041728497904,15.057721660655858,0.007112152777777777
72,32.237386520333565,0.0517414545597191,14.981742904331389,0.007112152777777777
73,32.21566124028418,0.2724168581517103,14.985715910032154,0.007112152777777777
74,32.137807286580546,0.38393192263022136,15.031118991912239,0.007112152777777777
75,32.036271170720184,0.45067019285618753,15.092458063295007,0.007112152777777777
76,31.92204894904311,0.49336824999492745,15.162061209072993,0.007112152777777777
77,31.80034539361562,0.521637444311849,15.236475562876736,0.007112152777777777
78,31.674029967074272,0.5407147832512902,15.313851083706984,0.007112152777777777
79,31.54482718847224,0.5537247592995165,15.393095651947437,0.007112152777777777
80,31.41383034691525,0.5626387692891901,15.473525044480892,0.007112152777777777
81,31.281757022840047,0.5687466077772468,15.554693785967851,0.007112152777777777
82,31.149089239727285,0.5729127983070321,15.636304329550303,0.007112152777777777
83,31.0161559219965,0.5757264116644077,15.718154471207155,0.007112152777777777
84,30.883183953710613,0.5775933777389854,15.80010517600031,0.007112152777777777
85,30.75033099848068,0.5787956053563164,15.882060080487578,0.007112152777777777
86,30.617707177828215,0.5795299272849666,15.963952041883838,0.007112152777777777
87,30.485389675255057,0.5799342848706723,16.04573411964898,0.007112152777777777
88,30.353432714970488,0.5801055942270102,16.127373434412156,0.007112152777777777
89,30.22187444954978,0.5801120655677932,16.20884693951525,0.007112152777777777
90,30.090741748290917,0.5800017615212983,16.29013848640502,0.007112152777777777
91,30.34392897019717,0.3420476169066104,16.25651695384427,0.007112152777777777
92,30.654284115386172,0.19177930578871577,16.20591322326725,0.007112152777777777
93,31.00967492286726,0.11159003776945642,16.141779428114305,0.007112152777777777
94,31.3920785378965,0.07430563664882835,16.06943255034291,0.007112152777777777
95,31.78743324427877,0.058375272863016685,15.993085655258687,0.007112152777777777
96,32.188005061845274,0.05184668179549597,15.915074214164688,0.007112152777777777
97,32.16639657267777,0.2724796697913616,15.917051555613728,0.007112152777777777
98,32.08867525714966,0.3839862908009954,15.960451250270994,0.007112152777777777
99,31.987275318666978,0.45072286881639345,16.01978970907726,0.007112152777777777
100,31.873190491212352,0.49342104757521643,16.087396582442654,0.007112152777777777
101,31.75162484656726,0.5216906505568852,16.159819412349457,0.007112152777777777
102,31.625447614548353,0.5407681391173993,16.23520826531875,0.007112152777777777
