time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.173590282674915,0.3354918051082068,24.594355825943705,0.006557291666666665
50,35.17108495546115,0.5156111177605242,24.619970193113705,0.006557291666666665
51,35.15223850767269,0.6577470145448324,24.66240913714453,0.006557291666666665
52,35.12290672951885,0.7760895866809683,24.714945153924493,0.006557291666666665
53,35.086141723487955,0.8777361931052391,24.77434365164698,0.006557291666666665
54,35.04378061973188,0.9668492518216611,24.838756267133395,0.006557291666666665
55,34.997033266036894,1.0461199226864015,24.907010319907638,0.006557291666666665
56,34.946747436497446,1.117407856760555,24.978307187755064,0.006557291666666665
57,34.893544922517805,1.1820620183904982,25.052074312206432,0.006557291666666665
58,34.83789802839245,1.2410978635734013,25.127884857991592,0.006557291666666665
59,34.780175613271815,1.295302487367581,25.20541069724822,0.006557291666666665
60,34.72067232507749,1.3453006134849885,25.284393246161276,0.006557291666666665
61,34.65962797823204,1.3915979077699339,25.364624513116837,0.006557291666666665
62,34.59724086129479,1.4346104734323046,25.44593430405514,0.006557291666666665
63,34.53367715145798,1.4746855642344086,25.528181305155307,0.006557291666666665
64,34.46907774535527,1.5121165157012155,25.611246697723992,0.006557291666666665
65,34.40356332442383,1.547153753186111,25.69502947889942,0.006557291666666665
66,34.33723818309367,1.5800130679295035,25.77944296261499,0.006557291666666665
67,34.471738537882395,1.1578879815192105,25.76495837336266,0.006557291666666665
68,34.64392951238433,0.7923231561880333,25.73958652782877,0.006557291666666665
69,34.86447532581784,0.4994204474307429,25.700173926295854,0.006557291666666665
70,35.14090806676911,0.2910133667590167,25.644406750025414,0.006557291666666665
71,35.47063772752358,0.16404811047020626,25.572889984851546,0.006557291666666665
72,35.83965205893693,0.0980240812228268,25.489643864280886,0.006557291666666665
73,35.86354436319794,0.3485945822747417,25.48017907887119,0.006557291666666665
74,35.857712299740584,0.5260866861087602,25.505374706371033,0.006557291666666665
75,35.836034430133495,0.6668175495797493,25.546801987625447,0.006557291666666665
76,35.8041094127256,0.7843087054446841,25.598071088149826,0.006557291666666665
77,35.76488811522801,0.8854084883132199,25.656067446241963,0.006557291666666665
78,35.720158441699844,0.9741623227521495,25.718997436866733,0.006557291666666665
79,35.67110298904246,1.0531981708332092,25.785717335675898,0.006557291666666665
80,35.61855304521882,1.1243381683577616,25.85544544347524,0.006557291666666665
81,35.56311975895943,1.1889074345080988,25.927619829507602,0.006557291666666665
82,35.505268214291085,1.2479054611795324,26.001820705964217,0.006557291666666665
83,35.44536217573298,1.3021082103069468,26.077724821842363,0.006557291666666665
84,35.38369258009284,1.3521323815628667,26.155077085841377,0.006557291666666665
85,35.320496466315355,1.3984776985966172,26.233672078862355,0.006557291666666665
86,35.25597000074895,1.4415557631045588,26.31334154671412,0.006557291666666665
87,35.190277706990585,1.481710352435455,26.393945667687078,0.006557291666666665
88,35.1235591721305,1.5192320726715884,26.47536679039649,0.006557291666666665
89,35.05593402580425,1.5543691753642708,26.557504838603226,0.006557291666666665
90,34.98750570716786,1.587335698788678,26.640273871157927,0.006557291666666665
91,35.12011311976065,1.164434545976918,26.624125353875353,0.006557291666666665
92,35.290239527352945,0.7978328614080163,26.59714390924426,0.006557291666666665
93,35.50855020803547,0.5036284338004243,26.556176556131117,0.006557291666666665
94,35.78268379477686,0.29380682128553665,26.498879399596216,0.006557291666666665
95,36.11025876869624,0.16562616049093118,26.425796227910862,0.006557291666666665
96,36.47740295007678,0.09880544550098518,26.340904491664233,0.006557291666666665
97,36.49934146028662,0.34951370657560704,26.32982776005661,0.006557291666666665
98,36.49158727689847,0.5272331924518766,26.35335904824883,0.006557291666666665
99,36.46799779052122,0.6682121377898652,26.393111190951057,0.006557291666666665
100,36.43416657068045,0.7859569877221879,26.44270327642335,0.006557291666666665
101,36.39304261678991,0.8873107940583345,26.499023956413566,0.006557291666666665
102,36.34641299067915,0.976316701857031,26.560281070613986,0.006557291666666665
103,36.29545986020789,1.0556015730248907,26.625331660048957,0.006557291666666665
104,36.24101427688936,1.126986981113365,26.693394461950714,0.006557291666666665
105,36.18368725232561,1.1917977541315274,26.76390780921324,0.006557291666666665
106,36.123943788591646,1.2510332392781953,26.83645207934833,0.006557291666666665
107,36.06214760070824,1.305469336969723,26.910704127190407,0.006557291666666665
108,35.99858959595765,1.3557227342615288,26.986408929526174,0.006557291666666665
109,35.93350679651259,1.4022931715850224,27.06336111044527,0.006557291666666665
110,35.867095360346376,1.4455922852828864,27.14139244199462,0.006557291666666665
111,35.799519808356195,1.4859638981810428,27.220363116855438,0.006557291666666665
112,35.73091972885654,1.5236986682792302,27.300155489567707,0.006557291666666665
113,35.661414755476116,1.5590449026973916,27.380669483651484,0.006557291666666665
114,35.59110833335437,1.5922166971378326,27.461819153153318,0.006557291666666665
115,35.722101483172466,1.1688071984270456,27.44403919587999,0.006557291666666665
116,35.89049957983422,0.8015228075711147,27.415463589732983,0.006557291666666665
117,36.10696745601315,0.5064569101080543,27.372939978679657,0.006557291666666665
118,36.379213117364415,0.29569389179420064,27.314104860176275,0.006557291666666665
119,36.7049938297023,0.16669936706155936,27.239461294041003,0.006557291666666665
120,37.070533086059584,0.09934210046378819,27.15295757897706,0.006557291666666665
