time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.539367857883335,1.4659725360742641,22.258994082091537,0.007539930555555555
39,34.44614390640028,1.5209047370070765,22.347664935517834,0.007539930555555555
40,34.35164174220134,1.5723663928031901,22.437453064520085,0.007539930555555555
41,34.25602671401682,1.620711060496763,22.52821404530252,0.007539930555555555
42,34.159439078131236,1.6662374481020354,22.619826432561883,0.007539930555555555
43,34.27970510837162,1.2462648658850495,22.60506183284646,0.007539930555555555
44,34.433224693314955,0.8771616674424573,22.580535219037113,0.007539930555555555
45,34.62957562792821,0.5736580728312288,22.54336484740091,0.007539930555555555
46,34.876736416163574,0.3484421977391934,22.49107204852044,0.007539930555555555
47,35.175197582723136,0.2031167831263566,22.423350540939424,0.007539930555555555
48,35.51471264421229,0.12267737069095141,22.343142322532504,0.007539930555555555
49,35.503460044307985,0.3785676437485002,22.343923464304947,0.007539930555555555
50,35.464296580570725,0.5640539612753527,22.378018347673837,0.007539930555555555
51,35.41005733335462,0.7134648928855325,22.42802330294915,0.007539930555555555
52,35.346018614102725,0.8398537745064182,22.487758393755037,0.007539930555555555
53,35.27498670827358,0.9498937213642624,22.55418055054807,0.007539930555555555
54,35.198671641502266,1.0475489200642674,22.62552672622056,0.007539930555555555
55,35.11820913313704,1.1354047004400412,22.7006680316403,0.007539930555555555
56,35.03440006529277,1.215259016647084,22.778830500888905,0.007539930555555555
57,34.94783478236603,1.2884225818327206,22.85945637188145,0.007539930555555555
58,34.858963556106374,1.3558860632705234,22.942128095420305,0.007539930555555555
59,34.76813927971055,1.4184199701790656,23.02652355431798,0.007539930555555555
60,34.67564472089535,1.476637678012861,23.112388132040095,0.007539930555555555
61,34.581710666305625,1.5310369773789527,23.199516479007805,0.007539930555555555
62,34.48652842848801,1.5820284719428332,23.28774015601465,0.007539930555555555
63,34.39025872215148,1.6299555837735769,23.376918994366946,0.007539930555555555
64,34.29303812229263,1.675109013628183,23.466934892149332,0.007539930555555555
65,34.194983864865684,1.7177374273324826,23.557687256728457,0.007539930555555555
66,34.09619748278787,1.758055507036659,23.64908958942078,0.007539930555555555
67,34.21076630576447,1.3292722745987144,23.633834000415735,0.007539930555555555
68,34.35674327207237,0.9485510875537968,23.609369599645785,0.007539930555555555
69,34.543546266589146,0.6303190887894808,23.572873092887676,0.007539930555555555
70,34.77990034677607,0.38831074673816224,23.521659842706544,0.007539930555555555
71,35.068331264882936,0.2271954009846396,23.45482280317661,0.007539930555555555
72,35.400651852178065,0.13521228046056083,23.374670083487466,0.007539930555555555
73,35.388136189422816,0.3868475419700857,23.375338220911345,0.007539930555555555
74,35.34855310471837,0.5704485374088203,23.40807714150906,0.007539930555555555
75,35.294188621897945,0.7187198272663468,23.456371446124344,0.007539930555555555
76,35.23016919277293,0.8443184312686991,23.51423970488142,0.007539930555555555
77,35.159240398861435,0.9537651980883778,23.578711610389185,0.007539930555555555
78,35.08308223552868,1.0509514210644861,23.648057870707515,0.007539930555555555
79,35.002813597308595,1.1384225165791722,23.7211676548328,0.007539930555555555
80,34.91922509490487,1.2179524858288682,23.797277637023374,0.007539930555555555
81,34.83290039350843,1.2908366728925682,23.87583677971116,0.007539930555555555
82,34.744285205763724,1.3580553666510116,23.956432016080715,0.007539930555555555
83,34.65372919082877,1.4203717792203487,24.03874434457346,0.007539930555555555
84,34.561512749378664,1.4783939846422745,24.122521388680997,0.007539930555555555
85,34.467864889986316,1.532615816189258,24.207559454717,0.007539930555555555
86,34.372975559955584,1.5834448553545315,24.293691356340002,0.007539930555555555
