time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.317482939535246,0.9954112544671396,19.008928186336682,0.008563888888888888
57,32.320071443037214,1.0535391049916862,19.070156977996024,0.008563888888888888
58,32.32012037453282,1.1060137956289682,19.133430548119716,0.008563888888888888
59,32.31800767703567,1.153676589051651,19.198408100595877,0.008563888888888888
60,32.314032724762455,1.1971892268219766,19.264823527403927,0.008563888888888888
61,32.30843741633161,1.2370831987241517,19.332464466510718,0.008563888888888888
62,32.3014204892747,1.2737928778878491,19.40115834418682,0.008563888888888888
63,32.29314754554016,1.3076785463073606,19.47076275187109,0.008563888888888888
64,32.283758263172565,1.339042843789441,19.541158619146334,0.008563888888888888
65,32.2733717042377,1.3681428004182727,19.612245250501648,0.008563888888888888
66,32.26209030010131,1.3951988209304758,19.683936639879462,0.008563888888888888
67,32.433130869889574,1.010898836490675,19.66179813244241,0.008563888888888888
68,32.64187761496185,0.68549346560963,19.628342125353488,0.008563888888888888
69,32.89691116717121,0.43273324182137773,19.580884676468326,0.008563888888888888
70,33.20195668931249,0.25925061935529004,19.518137149301907,0.008563888888888888
71,33.55104881272143,0.15661259756604495,19.441755936841794,0.008563888888888888
72,33.930493084595135,0.10374771123351652,19.35586247814884,0.008563888888888888
73,33.999065550464245,0.3337662973312767,19.34324283037529,0.008563888888888888
74,34.041051160864946,0.4965346093250886,19.36132574460534,0.008563888888888888
75,34.06852736181139,0.624697742131121,19.394191873870927,0.008563888888888888
76,34.086508571270194,0.7308277709405714,19.436110978810905,0.008563888888888888
77,34.097672208374085,0.821383341659842,19.48424635433238,0.008563888888888888
78,34.10365261602393,0.9002100063060201,19.536950223795294,0.008563888888888888
79,34.10553595436502,0.9698182485250372,19.593166154645303,0.008563888888888888
80,34.10408815054828,1.0319544109350105,19.652169496869952,0.008563888888888888
81,34.0998735239214,1.087891260760012,19.713438041891205,0.008563888888888888
82,34.093322153644955,1.1385901862905545,19.776581016987105,0.008563888888888888
83,34.08477074738454,1.1847982401475292,19.841297177032697,0.008563888888888888
84,34.07448875273204,1.227109433918831,19.90734863466209,0.008563888888888888
85,34.06269575282875,1.2660051782390973,19.97454376166846,0.008563888888888888
86,34.04957346274949,1.3018819385066613,20.042725594075957,0.008563888888888888
87,34.035274246129354,1.3350707253226166,20.111763720860058,0.008563888888888888
88,34.01992731294325,1.3658511865941145,20.18154845763463,0.008563888888888888
89,34.00364332723468,1.394462023777642,20.251986565293908,0.008563888888888888
90,33.98651789720067,1.4211088404835956,20.32299804102369,0.008563888888888888
91,34.15187348173033,1.0336152652889539,20.300108059197562,0.008563888888888888
92,34.35435707761183,0.7040942395653447,20.266082545024844,0.008563888888888888
93,34.60266475361634,0.44644749080430696,20.21820738435392,0.008563888888888888
94,34.9010029484119,0.26803448120994916,20.15505133652152,0.008563888888888888
95,35.244060423115485,0.1614604562968752,20.078067995687586,0.008563888888888888
96,35.61842098967765,0.1061331573626162,19.991285839740158,0.008563888888888888
97,35.681829483432466,0.3363758516270913,19.97781017996501,0.008563888888888888
98,35.71875223755958,0.499645542501315,19.99487631451875,0.008563888888888888
99,35.74120250755626,0.6283787322256721,20.02668370554579,0.008563888888888888
100,35.754178189021296,0.735098630047563,20.06752907481906,0.008563888888888888
101,35.76035041017097,0.8262461898363426,20.114585611060694,0.008563888888888888
102,35.76135060672133,0.9056591384674575,20.166210084558266,0.008563888888888888
103,35.75826343168837,0.9758440991077754,20.22134844654536,0.008563888888888888
104,35.75185397248019,1.0385453978685397,20.27927740658546,0.008563888888888888
105,35.74268605981367,1.0950347322773482,20.339475575560616,0.008563888888888888
106,35.731189482920506,1.1462729426446858,20.401552692058385,0.008563888888888888
107,35.717700778491086,1.1930068363863688,20.46520783557641,0.008563888888888888
108,35.702489297604,1.2358303624651912,20.530203324797423,0.008563888888888888
109,35.68577457521679,1.2752249820943429,20.596347659328828,0.008563888888888888
110,35.66773831053805,1.3115872827732775,20.66348394975365,0.008563888888888888
111,35.64853287348941,1.3452484428603801,20.731481822403573,0.008563888888888888
112,35.62828749583506,1.3764883071961882,20.80023160368965,0.008563888888888888
113,35.607112874444255,1.4055457926204027,20.869640045994558,0.008563888888888888
114,35.58510465830747,1.4326267294747603,20.939627123738493,0.008563888888888888
115,35.74621639652228,1.0437582200099018,20.915685693279343,0.008563888888888888
116,35.944201673140896,0.7124512651060637,20.88069087264309,0.008563888888888888
117,36.187800073661215,0.45266284566126164,20.83191730836908,0.008563888888888888
118,36.48142278106846,0.27206062223212674,20.767873143962586,0.008563888888888888
119,36.82005116457579,0.16371302919988187,20.68992145831266,0.008563888888888888
120,37.190406012306006,0.10726151897089028,20.60204548651148,0.008563888888888888
121,37.24925160800075,0.33802253404894284,20.58754142299717,0.008563888888888888
122,37.28163406614099,0.5018661586560221,20.603534529103605,0.008563888888888888
123,37.299553353221874,0.631174843319068,20.634260142468563,0.008563888888888888
124,37.30800466772004,0.7384605598968069,20.674023238872344,0.008563888888888888
125,37.3096584034203,0.8301608847165161,20.72000002635934,0.008563888888888888
126,37.30614581245497,0.9101124735025445,20.77054863592091,0.008563888888888888
