time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257461834427154,1.3855011826073065,14.544531643649012,0.007112152777777777
43,32.3942775989654,0.9791597759785066,14.547311277093604,0.007112152777777777
44,32.57541428519852,0.6397042590225255,14.53715842726457,0.007112152777777777
45,32.81134288316964,0.38330051692415823,14.51091648159223,0.007112152777777777
46,33.10538777432413,0.21580379887080842,14.46745022009722,0.007112152777777777
47,33.447866012498245,0.1234078845621401,14.409469086149306,0.007112152777777777
48,33.820986697566276,0.07942203663373794,14.34219529405863,0.007112152777777777
49,33.833000371887685,0.3392417148394454,14.352097446762956,0.007112152777777777
50,33.813299716053734,0.5200393750664528,14.399436758391309,0.007112152777777777
51,33.7771163790229,0.6621765783906903,14.463738678237855,0.007112152777777777
52,33.730406149526296,0.7801537249130143,14.538177724820704,0.007112152777777777
53,33.67626417486295,0.8812045057051128,14.619479780615018,0.007112152777777777
54,33.61655013227006,0.969564494219117,14.705776431715085,0.007112152777777777
55,33.55248717874027,1.0479690565819426,14.795883383470285,0.007112152777777777
56,33.48493160792772,1.1183067619846454,14.888994678567858,0.007112152777777777
57,33.41451099486443,1.1819465979951111,14.984532837700641,0.007112152777777777
58,33.341701749109006,1.2399184894727653,15.082067575994678,0.007112152777777777
59,33.26687574742129,1.2930203394596909,15.181268266473495,0.007112152777777777
60,33.190329919101835,1.341885161582732,15.281874469050981,0.007112152777777777
61,33.112305843612674,1.38702511865053,15.383676786936217,0.007112152777777777
62,33.03300320160841,1.4288614971519398,15.486503947156367,0.007112152777777777
63,32.9525892862271,1.4677457481626683,15.590213798989504,0.007112152777777777
64,32.87120590117618,1.5039746491836405,15.694686870232921,0.007112152777777777
65,32.788974474044146,1.5378014785556928,15.799821646046912,0.007112152777777777
66,32.70599991941844,1.569444414092806,15.905531039348885,0.007112152777777777
67,32.82670641337762,1.140493939158708,15.90972299115554,0.007112152777777777
68,32.98703357740072,0.7713097389119116,15.902377681708243,0.007112152777777777
69,33.19818090953309,0.4789677388226195,15.88015723535519,0.007112152777777777
70,33.467434074368654,0.2751247745878893,15.840788811295418,0.007112152777777777
71,33.79066208116673,0.15446256199457087,15.785322740751079,0.007112152777777777
72,34.152143144833616,0.09370982689454356,15.718316599124527,0.007112152777777777
73,34.16112477238155,0.3485274859929254,15.727921076407885,0.007112152777777777
74,34.13949238000332,0.5274070696632293,15.773331591453733,0.007112152777777777
75,34.101734777628366,0.6685155817888443,15.835281637866254,0.007112152777777777
76,34.05362061777173,0.7858644419315979,15.90719041853127,0.007112152777777777
77,33.9981718721062,0.8865063284090178,15.985870185918195,0.007112152777777777
78,33.93721278657948,0.9745920761814815,16.0694917422113,0.007112152777777777
79,33.87194696468297,1.0528113890165431,16.156891467042353,0.007112152777777777
80,33.80321890035788,1.12302578189142,16.24727544804386,0.007112152777777777
81,33.73164856795348,1.1865870750107068,16.34007374577131,0.007112152777777777
82,33.65770723089225,1.2445137182021575,16.434861057344396,0.007112152777777777
83,33.58176314178495,1.2975956251633176,16.531310189167243,0.007112152777777777
84,33.50411059494537,1.3464600615729478,16.629163148084444,0.007112152777777777
85,33.424989202886984,1.391614942052742,16.728212329418877,0.007112152777777777
86,33.344597145146416,1.4334783421018162,16.82828780253143,0.007112152777777777
87,33.26310054748798,1.4723992393586784,16.929248441076403,0.007112152777777777
88,33.180640290975134,1.5086724749959517,17.03097556687614,0.007112152777777777
89,33.097337063662756,1.5425497902990344,17.133368288663487,0.007112152777777777
90,33.01329518005079,1.574248128216193,17.236340014453415,0.007112152777777777
91,33.132993427364774,1.14486098306113,17.237757341296703,0.007112152777777777
92,33.29218181064118,0.775041422862356,17.227680025527675,0.007112152777777777
93,33.50205632140363,0.4818555905786316,17.202771038360535,0.007112152777777777
94,33.769979673409786,0.2770704723043087,17.160734951597746,0.007112152777777777
95,34.091973607597645,0.15559814327836213,17.102576736592574,0.007112152777777777
96,34.452413375455336,0.09432153414181609,17.032824613918063,0.007112152777777777
97,34.46040569624446,0.3491881975618582,17.0397481840325,0.007112152777777777
98,34.43781236142452,0.5282003137048571,17.08243621191508,0.007112152777777777
99,34.39910238450237,0.6694613862938182,17.141658472254957,0.007112152777777777
100,34.350039689990055,0.7869690202273534,17.21084160412454,0.007112152777777777
101,34.29364451101511,0.8877710039652247,17.28680046020534,0.007112152777777777
102,34.23174030820436,0.9760160213017239,17.367706994702644,0.007112152777777777
103,34.16553028485021,1.0543927089922696,17.452398169469152,0.007112152777777777
104,34.09585871489915,1.1247620157653586,17.54008038980591,0.007112152777777777
105,34.02334544596989,1.1884754521973562,17.630183896501507,0.007112152777777777
106,33.94846166670318,1.2465513001155606,17.722283489458665,0.007112152777777777
107,33.87157558552086,1.2997793877684878,17.816052031454433,0.007112152777777777
108,33.79298147136081,1.3487869455015786,17.911231556541914,0.007112152777777777
109,33.71291892333252,1.3940818839533848,18.007614468226322,0.007112152777777777
110,33.63158611539775,1.4360822946674832,18.10503083126634,0.007112152777777777
111,33.54914917297828,1.4751371842852334,18.203339505921303,0.007112152777777777
112,33.46574898035268,1.5115414314015752,18.30242179446183,0.007112152777777777
113,33.3815062312419,1.5455468201617777,18.40217678170207,0.007112152777777777
114,33.29652524751697,1.5773703398156358,18.502517848614296,0.007112152777777777
115,33.415394418670004,1.1477193797403675,18.501277688964883,0.007112152777777777
116,33.57366694176973,0.7775034661801469,18.488572637004214,0.007112152777777777
117,33.78253461132519,0.4837794730929317,18.4610666176887,0.007112152777777777
118,34.04940859711792,0.27838335597860425,18.41644987118117,0.007112152777777777
119,34.37041104626229,0.1563783737610993,18.355697545385638,0.007112152777777777
120,34.729984001764066,0.09475329925561785,18.2833178050589,0.007112152777777777
121,34.737085080218854,0.34970523548004856,18.287672783463165,0.007112152777777777
122,34.7136170779037,0.5288526932648401,18.327768178356035,0.007112152777777777
123,34.6740372310704,0.670259858302159,18.38439669865175,0.007112152777777777
124,34.624106747095176,0.7879159419152328,18.450989680263625,0.007112152777777777
125,34.566844896876695,0.8888658353219696,18.52436361038997,0.007112152777777777
126,34.504074725422484,0.9772569911207573,18.602691160641474,0.007112152777777777
127,34.436999235851445,1.0557774648798552,18.684809649736597,0.007112152777777777
128,34.3664626000669,1.1262879191951949,18.769925672721534,0.007112152777777777
129,34.293084612931985,1.1901397265736406,18.857469573521133,0.007112152777777777
130,34.21733643687229,1.2483511104281506,18.947016206523408,0.007112152777777777
131,34.13958626912989,1.301711885584346,19.038238459956517,0.007112152777777777
132,34.06012837630157,1.350849295222891,19.130878375169985,0.007112152777777777
133,33.97920236048943,1.3962712784338902,19.224728351193562,0.007112152777777777
134,33.897006401919654,1.4383959645426214,19.319618440457585,0.007112152777777777
135,33.81370663430053,1.4775724034736752,19.415407485539383,0.007112152777777777
136,33.72944395144239,1.514095520219354,19.51197676731906,0.007112152777777777
137,33.64433905735167,1.5482171469216888,19.609225346623795,0.007112152777777777
138,33.558496284623466,1.5801543214545761,19.707066578612274,0.007112152777777777
139,33.67660735309129,1.1502638948217239,19.70330455510506,0.007112152777777777
140,33.83404527124266,0.7796916178958934,19.688104331676332,0.007112152777777777
141,34.04199833449736,0.48548648477348794,19.658130661656035,0.007112152777777777
142,34.30792074268777,0.2795457176297718,19.611061100200253,0.007112152777777777
143,34.62802358616575,0.15706649917126592,19.547844386201728,0.007112152777777777
144,34.98680807514949,0.09513135095992512,19.472970886392712,0.007112152777777777
145,34.99309120230763,0.35016314764424,19.47488283183636,0.007112152777777777
146,34.96881943709271,0.5294333847199629,19.51251483794097,0.007112152777777777
147,34.92843993358854,0.6709724486881321,19.566679427202956,0.007112152777777777
148,34.87771158063559,0.7887623506559541,19.630812001157008,0.007112152777777777
149,34.8196528308583,0.8898455041903217,19.70173046353294,0.007112152777777777
150,34.75608637713836,0.9783683132920354,19.77760810835828,0.007112152777777777
151,34.688215053730396,1.0570183412487053,19.85728256440304,0.007112152777777777
152,34.61688294691819,1.1276560102123934,19.939960591927736,0.007112152777777777
153,34.54270980763524,1.1916325782008925,20.025072624996703,0.007112152777777777
154,34.46616677675634,1.2499662216243805,20.11219356596067,0.007112152777777777
155,34.387622042607084,1.30344674623388,20.200996325834858,0.007112152777777777
