time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.297881833253577,0.2830344555444474,25.546711890952484,0.008152430555555557
50,26.240484158850645,0.40650891577739884,25.54867720920651,0.008152430555555557
51,26.15922179690648,0.48159743633293006,25.56814672951897,0.008152430555555557
52,26.06509493450484,0.5306338915538389,25.59676409801897,0.008152430555555557
53,25.963273032864706,0.5638478013844456,25.6308107948759,0.008152430555555557
54,25.856614000515002,0.5868125599946259,25.66829418043436,0.008152430555555557
55,25.746850547860987,0.602876021250691,25.708029922734294,0.008152430555555557
56,25.635095757599483,0.6141754715498863,25.74926730773682,0.008152430555555557
57,25.522092534928227,0.6221312748329583,25.791509895719003,0.008152430555555557
58,25.40834981232232,0.6277135258280877,25.83441980573033,0.008152430555555557
59,25.29422261064906,0.6315974975355384,25.877762433629016,0.008152430555555557
60,25.17996175904532,0.6342595620090241,25.92137258444836,0.008152430555555557
61,25.06574607687761,0.6360389707469493,25.965132779900213,0.008152430555555557
62,24.951703863580338,0.6371789534762877,26.008958888833163,0.008152430555555557
63,24.837927588327126,0.6378547312795402,26.05279036428633,0.008152430555555557
64,24.724484108100665,0.6381929604056713,26.096583483299572,0.008152430555555557
65,24.611421867847273,0.6382854113269579,26.140306599417094,0.008152430555555557
66,24.498776022590917,0.6381986883262932,26.18393677372916,0.008152430555555557
67,24.76095914570715,0.3855865096661914,26.125250099179606,0.008152430555555557
68,25.079491647974137,0.2209543612630526,26.04957193099254,0.008152430555555557
69,25.444606879919483,0.13015078370426977,25.9596788095145,0.008152430555555557
70,25.839055215071852,0.08680192514510426,25.86073367947665,0.008152430555555557
71,26.248126017359244,0.06795160312409262,25.757226625828856,0.008152430555555557
72,26.66328253668684,0.060138591200920744,25.65178929532089,0.008152430555555557
73,26.656412245804603,0.29278990504274655,25.61197374673837,0.008152430555555557
74,26.595691270384687,0.41256703773660136,25.615345512057136,0.008152430555555557
75,26.512038123775685,0.4858831353977884,25.635486034635335,0.008152430555555557
76,26.415911499853955,0.5339287482640728,25.664486000233914,0.008152430555555557
77,26.31229010718822,0.5665451507493694,25.698773006448626,0.008152430555555557
78,26.203945753356972,0.5891341660231044,25.736417588297186,0.008152430555555557
79,26.09256637900045,0.6049556680512307,25.77626735853314,0.008152430555555557
80,25.979239603419654,0.6160973822945933,25.817589430271042,0.008152430555555557
81,25.864692957546655,0.623949950897872,25.859897986958675,0.008152430555555557
82,25.74942570578337,0.6294648669031422,25.902861767770194,0.008152430555555557
83,25.6337866176381,0.6333054146736556,25.946250423061965,0.008152430555555557
84,25.5180224031966,0.6359400833437185,25.989901550231046,0.008152430555555557
85,25.40230913391661,0.6377028712596754,26.03369952969897,0.008152430555555557
86,25.286773262034053,0.6388334773863446,26.077561478707945,0.008152430555555557
87,25.17150601009455,0.6395047378929442,26.121427693098518,0.008152430555555557
88,25.05657339295241,0.639841694503109,26.165255020115893,0.008152430555555557
89,24.942023287623034,0.6399350246112652,26.20901219895368,0.008152430555555557
90,24.82789046775213,0.6398505937072162,26.252676550862805,0.008152430555555557
91,25.089068896733142,0.38674927745861615,26.193939574831877,0.008152430555555557
92,25.406615603486397,0.22164898108003417,26.11820714624171,0.008152430555555557
93,25.770830829191464,0.13050385614414067,26.028235163282567,0.008152430555555557
94,26.164476783056436,0.08696239344827261,25.929182256320775,0.008152430555555557
95,26.57281126179939,0.0680210092786307,25.825547823303953,0.008152430555555557
96,26.987265660011722,0.06016880933544737,25.719973243142896,0.008152430555555557
97,26.979208786855317,0.29312403886339455,25.680068402014175,0.008152430555555557
98,26.917255541360507,0.41311324014049955,25.6833813987418,0.008152430555555557
99,26.83234766723162,0.4865982381843229,25.70347660921732,0.008152430555555557
100,26.734950292865413,0.5347821657711995,25.7324410529574,0.008152430555555557
101,26.630045441987082,0.5675126904639446,25.766700549676298,0.008152430555555557
102,26.52040717850684,0.5901959551368264,25.804324419492637,0.008152430555555557
103,26.40772520029872,0.6060951768636881,25.84415930784406,0.008152430555555557
104,26.293088582180093,0.6173008356374676,25.885471507739855,0.008152430555555557
105,26.177226091055974,0.6252059031297671,25.92777449210525,0.008152430555555557
106,26.060638047960804,0.6307638578426319,25.970736382615748,0.008152430555555557
107,25.94367412380474,0.6346396740176176,26.014126295757105,0.008152430555555557
108,25.826581792825927,0.6373032706849177,26.057781371381562,0.008152430555555557
109,25.70953776908252,0.6390898465684619,26.10158560169305,0.008152430555555557
110,25.59266904058703,0.6402400996346914,26.145455777873558,0.008152430555555557
111,25.476067272868672,0.6409276902272828,26.189331924567927,0.008152430555555557
112,25.359798844191968,0.6412783342933158,26.233170665490658,0.008152430555555557
113,25.243911927614683,0.6413832564008736,26.276940557098705,0.008152430555555557
114,25.12844153647994,0.641308762818314,26.32061877234185,0.008152430555555557
115,25.388712694749408,0.38777671614413256,26.26182183975183,0.008152430555555557
116,25.705368410002343,0.22226353565428028,26.186026114776663,0.008152430555555557
117,26.068768035105975,0.1308166730485999,26.095969259769014,0.008152430555555557
118,26.461684537602707,0.08710482254896328,25.996806005026837,0.008152430555555557
119,26.86934800266488,0.06808280947908725,25.893043922946656,0.008152430555555557
120,27.283161700068028,0.06019589406506581,25.787332985513526,0.008152430555555557
121,27.27403065443737,0.2934232389733119,25.7473347446958,0.008152430555555557
122,27.210962358232084,0.41360244260966084,25.750581674390997,0.008152430555555557
123,27.124919341068292,0.4872388527227597,25.77062288469353,0.008152430555555557
124,27.026372486605233,0.5355468438442891,25.79954211794191,0.008152430555555557
125,26.920306782127838,0.5683797927885041,25.83376360564791,0.008152430555555557
126,26.809498307557107,0.5911476991551913,25.871355583142982,0.008152430555555557
127,26.695638330392576,0.6071167648631316,25.911163832279428,0.008152430555555557
128,26.57981722550886,0.6183799297802974,25.9524539138291,0.008152430555555557
129,26.46276486392281,0.6263322466701366,25.99473866613838,0.008152430555555557
130,26.344982510821428,0.6319289685899507,26.037685659156512,0.008152430555555557
131,26.22682064283709,0.6358365809832346,26.081063532125185,0.008152430555555557
132,26.108527417512487,0.6385262823645557,26.124709015654876,0.008152430555555557
133,25.990280123746697,0.640334346264512,26.168505754509457,0.008152430555555557
134,25.87220622901604,0.6415023657551984,26.212370247879633,0.008152430555555557
135,25.75439779540708,0.6422047401611432,26.25624227739865,0.008152430555555557
136,25.636921526593476,0.6425677903962118,26.30007826635638,0.008152430555555557
137,25.519825860759752,0.6426832323574502,26.343846607262847,0.008152430555555557
138,25.403146025916254,0.6426177684012001,26.38752433993834,0.008152430555555557
139,25.662592909390067,0.38869988396659433,26.32866092795564,0.008152430555555557
140,25.978438629729236,0.2228163441291613,26.252795849089054,0.008152430555555557
141,26.341095655666056,0.13109841398570984,26.16265038412566,0.008152430555555557
142,26.73334686029071,0.08723330788007706,26.063375689182354,0.008152430555555557
143,27.140397575263954,0.06813871630532975,25.959486637713795,0.008152430555555557
144,27.553625818546607,0.06022053760995693,25.853640917499312,0.008152430555555557
145,27.543520579065987,0.29369203489779727,25.8135464665005,0.008152430555555557
146,27.479441460875687,0.4140418778671026,25.8167216863711,0.008152430555555557
147,27.392369608284994,0.4878143550074861,25.8367020293726,0.008152430555555557
148,27.29278106004019,0.5362338988612902,25.8655683057703,0.008152430555555557
149,27.185663457845436,0.569158994828944,25.899743325967883,0.008152430555555557
150,27.073794687125766,0.5920030940311536,25.937294354539745,0.008152430555555557
151,26.95886742106188,0.6080350702975227,25.977066400390466,0.008152430555555557
152,26.841973198905837,0.619350066223733,26.01832436872161,0.008152430555555557
153,26.723842880761154,0.6273449988935079,26.060580529532153,0.008152430555555557
154,26.604978577852037,0.6329767118424913,26.103501958411197,0.008152430555555557
155,26.485731489051282,0.6369130456765848,26.146856866767315,0.008152430555555557
156,26.36635038463532,0.639626346935303,26.190481618144826,0.008152430555555557
157,26.247013069168236,0.6414538541046972,26.234259545500606,0.008152430555555557
158,26.12784744038556,0.642637964378694,26.27810688583071,0.008152430555555557
159,26.008945916346406,0.6433537413739067,26.32196320242921,0.008152430555555557
160,25.890375492902255,0.6437280501830434,26.365784738406603,0.008152430555555557
161,25.772184846324624,0.6438530489565851,26.409539738803826,0.008152430555555557
162,25.65440939740053,0.6437957968163129,26.453205123627804,0.008152430555555557
163,25.913106367485923,0.3895313731853867,26.394270194074416,0.008152430555555557
164,26.228214750441854,0.2233147770536536,26.318331114472695,0.008152430555555557
165,26.590194857172925,0.13135274647063105,26.22809441427876,0.008152430555555557
166,26.981838678140775,0.08734947684593264,26.128707973397617,0.008152430555555557
167,27.388329370563497,0.06818940668024412,26.02469320516146,0.008152430555555557
168,27.801022224836853,0.06024301113118219,25.918714742393803,0.008152430555555557
169,27.79003210378906,0.29393411333563996,25.87852227325256,0.008152430555555557
170,27.725035201493633,0.41443757625766736,25.881621494217036,0.008152430555555557
171,27.637029374679397,0.4883326194858737,25.901535606597037,0.008152430555555557
172,27.536495291500103,0.5368526984020856,25.930342790295956,0.008152430555555557
173,27.42842297746052,0.5698608819124477,25.964464580619847,0.008152430555555557
174,27.315591939312934,0.5927737184823458,26.001967371002273,0.008152430555555557
175,27.199696112517437,0.6088624802785405,26.041695476587655,0.008152430555555557
176,27.081828082019854,0.6202242877256826,26.082913214013264,0.008152430555555557
177,26.962719596365172,0.6282577325249493,26.125132342848403,0.008152430555555557
178,26.84287352692643,0.6339210874775786,26.168019494522838,0.008152430555555557
179,26.722641721697983,0.6378834115758244,26.21134249588587,0.008152430555555557
180,26.602273501841346,0.6406180840446263,26.25493738038507,0.008152430555555557
181,26.481947135691513,0.6424632118471975,26.29868720043343,0.008152430555555557
182,26.361790908067913,0.6436619163069163,26.34250795699875,0.008152430555555557
183,26.24189755737225,0.6443898595945344,26.386339016722864,0.008152430555555557
184,26.12233434244779,0.6447743974181998,26.430136460348574,0.008152430555555557
185,26.003150153899714,0.6449080868889715,26.473868399957524,0.008152430555555557
186,25.884380586062004,0.6448583091642353,26.517511647478397,0.008152430555555557
187,26.1423944589179,0.39028190820682884,26.45850139830726,0.008152430555555557
188,26.456830859332218,0.22376512490489145,26.38248484708048,0.008152430555555557
189,26.818193282312787,0.1315828064101188,26.29215521128285,0.008152430555555557
190,27.209282108962412,0.08745472288741694,26.19265736686922,0.008152430555555557
191,27.61526058179888,0.06823546097581808,26.088518600356988,0.008152430555555557
192,28.02746349106819,0.060263547634726675,25.982409809520504,0.008152430555555557
193,28.01566851920939,0.2941526112074255,25.942118344319802,0.008152430555555557
194,27.949837143815095,0.4147946705345656,25.94513840497062,0.008152430555555557
195,27.86098225992884,0.4888003515201734,25.964982178411578,0.008152430555555557
196,27.75958870258252,0.5374112229089227,25.99372547920349,0.008152430555555557
197,27.650648643082633,0.5704944759252485,26.027788695756296,0.008152430555555557
198,27.536943047605774,0.593469445322551,26.06523743781215,0.008152430555555557
199,27.420166987860842,0.6096095612953182,26.10491539627687,0.008152430555555557
200,27.301413990175806,0.6210137244667115,26.1460863580702,0.008152430555555557
201,27.181416603056526,0.6290820343599431,26.188261623222964,0.008152430555555557
202,27.06067838248683,0.6347740511986971,26.231107423144188,0.008152430555555557
203,26.93955176124239,0.6387599319247178,26.274391238199932,0.008152430555555557
204,26.818286556916924,0.6415139868001932,26.31794880429545,0.008152430555555557
205,26.697061455901665,0.6433751061619201,26.3616629208519,0.008152430555555557
206,26.57600509204573,0.6445870648338052,26.40544937588914,0.008152430555555557
207,26.45521049267453,0.6453260654400933,26.449247358541808,0.008152430555555557
208,26.334745153877556,0.6457199069155662,26.493012802922358,0.008152430555555557
209,26.21465815963572,0.6458615069897115,26.53671370098329,0.008152430555555557
210,26.094985260863393,0.6458185380645476,26.58032676695932,0.008152430555555557
211,26.352376224140592,0.3909606828135358,26.52123842815785,0.008152430555555557
212,26.66619956919184,0.22417279089410042,26.445141917097324,0.008152430555555557
213,27.026997845238718,0.13179129209505341,26.35471841498123,0.008152430555555557
214,27.417579155019475,0.08755024660377919,26.255110042521014,0.008152430555555557
215,27.82308881507144,0.06827737993151435,26.150849372873186,0.008152430555555557
216,28.234843088596772,0.060282348645993473,26.04461296632759,0.008152430555555557
217,28.22231517551876,0.29435021538088674,26.004222214672243,0.008152430555555557
218,28.155724136224674,0.41511755829971836,26.007160895108,0.008152430555555557
219,28.066096424853292,0.48922329839767925,26.026931271560045,0.008152430555555557
220,27.963920634685874,0.5379163153888437,26.05560702702082,0.008152430555555557
221,27.854190872646505,0.5710675160214184,26.089607516055942,0.008152430555555557
222,27.73968942141054,0.5940987469768225,26.12699764182018,0.008152430555555557
223,27.622112377698574,0.6102853844806878,26.166620532283712,0.008152430555555557
224,27.502554117148886,0.6217279349449312,26.207739496554886,0.008152430555555557
225,27.38174791011127,0.6298278584414241,26.249865420035913,0.008152430555555557
226,27.260197930465015,0.6355458772961956,26.292664173088685,0.008152430555555557
227,27.138257138915925,0.6395531399172711,26.335902923238674,0.008152430555555557
228,27.016175801350798,0.6423247976627837,26.379417137633432,0.008152430555555557
229,26.89413298178244,0.6442004488785584,26.42308938708233,0.008152430555555557
230,26.77225762941416,0.6454244592883643,26.466835267095906,0.008152430555555557
231,26.650643032679717,0.6461735204271761,26.510593806268623,0.008152430555555557
232,26.529356902114152,0.6465758323775771,26.55432080604004,0.008152430555555557
233,26.408448496509987,0.6467246394094868,26.597984149621,0.008152430555555557
234,26.28795370833332,0.6466878777766379,26.64156046277525,0.008152430555555557
235,26.544776099157925,0.3915756256084747,26.58239212754714,0.008152430555555557
236,26.858039633105335,0.22454244313686667,26.506213990873594,0.008152430555555557
237,27.218322239506772,0.1319805385440308,26.415696332204284,0.008152430555555557
238,27.608439127513044,0.08763708831646506,26.315978744200297,0.008152430555555557
239,28.013519444863423,0.06831559805519674,26.211598568541557,0.008152430555555557
240,28.42486268164658,0.060299589492883256,26.10523749251939,0.008152430555555557
241,28.411666596103313,0.2945292411338081,26.064747733054528,0.008152430555555557
242,28.344383233968596,0.415410029891774,26.067603600512076,0.008152430555555557
243,28.254051296736716,0.48960641557118834,26.087298402549308,0.008152430555555557
244,28.151162773603062,0.5383738782696758,26.11590389758783,0.008152430555555557
245,28.040713520793542,0.5715866800683256,26.14983850642846,0.008152430555555557
246,27.925487010828967,0.5946689366495416,26.18716649388815,0.008152430555555557
247,27.807180266884544,0.6108977825281507,26.22673047927049,0.008152430555555557
248,27.686888432328487,0.6223751753964702,26.267793339835737,0.008152430555555557
249,27.56534543012359,0.6305038053448705,26.309865586142884,0.008152430555555557
250,27.443055992898366,0.6362454456653793,26.352612762051344,0.008152430555555557
251,27.320373558866205,0.640272141739568,26.39580175208356,0.008152430555555557
252,27.19754879949194,0.6430598061514953,26.43926778017501,0.008152430555555557
253,27.074761120514708,0.6449486782800785,26.482893210174577,0.008152430555555557
254,26.95213975658363,0.6461836590723273,26.526593463247604,0.008152430555555557
255,26.829778232527268,0.6469418830947067,26.570307422537805,0.008152430555555557
256,26.707744453062148,0.6473519140909895,26.61399076923345,0.008152430555555557
257,26.586087835290378,0.6475072924865711,26.657611287944988,0.008152430555555557
258,26.464844399870277,0.6474761939412802,26.701145524184025,0.008152430555555557
259,26.721147369982972,0.3921336112314618,26.64189600843653,0.008152430555555557
260,27.033899292569473,0.22487813604384138,26.56563526913042,0.008152430555555557
261,27.393710198363276,0.13215257693212426,26.47502369608877,0.008152430555555557
262,27.78340183753343,0.08771615412981525,26.37519856150354,0.008152430555555557
263,28.188088747212895,0.06835049435094558,26.270701516243722,0.008152430555555557
264,28.599055208385924,0.06031542353262483,26.164218897070597,0.008152430555555557
265,28.58524941271151,0.29469169451273086,26.12363087846758,0.008152430555555557
266,28.51733447939092,0.4156753700836927,26.12640315856118,0.008152430555555557
267,28.426360190267584,0.4899539989380044,26.146020947951705,0.008152430555555557
268,28.322821608101336,0.5387890301375472,26.17455426440585,0.008152430555555557
269,28.211716172704616,0.5720577610693338,26.208420683865516,0.008152430555555557
270,28.095828433824998,0.5951863605728673,26.24568389343625,0.008152430555555557
271,27.976856253467723,0.6114535546109517,26.285186051967347,0.008152430555555557
272,27.85589547019602,0.6229626148046266,26.326189645715846,0.008152430555555557
273,27.733680598018715,0.631117345176068,26.368204845766172,0.008152430555555557
274,27.610716875698152,0.6368804710925565,26.41089690020004,0.008152430555555557
275,27.487358174083518,0.6409248507783514,26.454032437089488,0.008152430555555557
276,27.363855532189056,0.6437270868859201,26.497446459904804,0.008152430555555557
