time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.943520180472778,0.26989645561334025,13.553618762390071,0.007007986111111111
50,31.881984898682855,0.3879957908727314,13.577395886561009,0.007007986111111111
51,31.79796735571053,0.4610611636042261,13.6174101082858,0.007007986111111111
52,31.701592224649268,0.5094639109774455,13.66603881174988,0.007007986111111111
53,31.59770176706155,0.542703284893127,13.71983011659547,0.007007986111111111
54,31.489003870469947,0.566014920555384,13.776913804653683,0.007007986111111111
55,31.37715560425836,0.5825731540194474,13.836168519386641,0.007007986111111111
56,31.26323060283516,0.594421885061543,13.89687772514071,0.007007986111111111
57,31.147951534531757,0.6029309621834793,13.958563786951217,0.007007986111111111
58,31.03181778533217,0.6090441597257154,14.020898938183173,0.007007986111111111
59,30.915180876942035,0.613424432880892,14.083653633692375,0.007007986111111111
60,30.798291516928437,0.6165439492334833,14.146664781252348,0.007007986111111111
61,30.681330197780984,0.6187423450269589,14.209815307355584,0.007007986111111111
62,30.56442773816258,0.6202656795893319,14.273020556479645,0.007007986111111111
63,30.447679408989526,0.6212931432673696,14.336218999277262,0.007007986111111111
64,30.33115482690906,0.6219557198027826,14.399365757422888,0.007007986111111111
65,30.21490497936499,0.6223494148303788,14.462428023182436,0.007007986111111111
66,30.09896726454881,0.6225447338730496,14.525381782617186,0.007007986111111111
67,30.330221466063385,0.3846591988569075,14.496205171360366,0.007007986111111111
68,30.61245271394749,0.22535575441323263,14.451827037565199,0.007007986111111111
69,30.937865426405587,0.13350742531263793,14.394431004789375,0.007007986111111111
70,31.291880103171092,0.08715646961273063,14.328312475340931,0.007007986111111111
71,31.661148574074012,0.06579374317897918,14.257478971387107,0.007007986111111111
72,32.037301377462896,0.05642461703168299,14.184468119850722,0.007007986111111111
73,32.02433774743362,0.2759395554980406,14.168157016787376,0.007007986111111111
74,31.961312019205668,0.3916876140888226,14.19149201889455,0.007007986111111111
75,31.87638046494218,0.4635799460819958,14.230619131442186,0.007007986111111111
76,31.779340215426238,0.5113017682450043,14.27818347175111,0.007007986111111111
77,31.6749154588227,0.5441137800781329,14.330822555559564,0.007007986111111111
78,31.56575992833076,0.5671444709990361,14.386705353482938,0.007007986111111111
79,31.453502114740978,0.583512410863191,14.444730572266025,0.007007986111111111
80,31.339199135240662,0.595229582417225,14.504193023029863,0.007007986111111111
81,31.2235634990298,0.603646343667439,14.564621937352065,0.007007986111111111
82,31.107088063338242,0.6096940115454582,14.62569390575186,0.007007986111111111
83,30.990120020046174,0.6140273150448006,14.687182242680176,0.007007986111111111
84,30.872907138974483,0.6171128602699772,14.748925778250715,0.007007986111111111
85,30.755627885918333,0.6192864589306307,14.810808753308013,0.007007986111111111
86,30.638411664137475,0.6207915076727141,14.872747421509231,0.007007986111111111
87,30.52135274701566,0.6218053265000715,14.934680887172066,0.007007986111111111
88,30.404520043297005,0.6224575769714299,14.996564715460638,0.007007986111111111
89,30.28796403532548,0.6228433258018985,15.058366409408263,0.007007986111111111
90,30.171721759263715,0.6230324096408533,15.120062172475128,0.007007986111111111
91,30.4027268915289,0.3850621978508381,15.089611839956632,0.007007986111111111
92,30.68469803288713,0.2256550167975188,15.043964077700302,0.007007986111111111
93,31.009859260583312,0.13371386000380642,14.98529670147295,0.007007986111111111
94,31.36364269219584,0.0872997521219808,14.91790192431203,0.007007986111111111
95,31.73269834630886,0.06590165678294227,14.845788190456734,0.007007986111111111
96,32.10865001155491,0.05651494140988452,14.771495459394165,0.007007986111111111
97,32.09543276624749,0.27607903021952823,14.75391984576159,0.007007986111111111
98,32.03215209176267,0.3918776708994294,14.775993330704454,0.007007986111111111
99,31.946962142170285,0.46381438693983773,14.813864453443708,0.007007986111111111
100,31.849660208468304,0.5115739534523307,14.860178324239266,0.007007986111111111
101,31.744970893097822,0.5444175532104141,14.91157221337621,0.007007986111111111
102,31.635548371360777,0.5674743534718767,14.966214815346378,0.007007986111111111
103,31.523021556429118,0.583863627248967,15.02300456874748,0.007007986111111111
104,31.408447954100478,0.5955980302257553,15.081236034945256,0.007007986111111111
105,31.292540423415023,0.6040285406599714,15.140438217770892,0.007007986111111111
106,31.17579213121697,0.6100870334816069,15.20028750325909,0.007007986111111111
107,31.058550539282557,0.6144287303635467,15.260557024662306,0.007007986111111111
108,30.941063649430305,0.6175206655971976,15.3210854533822,0.007007986111111111
109,30.823510124270616,0.6196990179031077,15.381756892652255,0.007007986111111111
110,30.706019531972217,0.6212074946306172,15.442487477843096,0.007007986111111111
111,30.588686282475837,0.6222236759039501,15.503216212313404,0.007007986111111111
112,30.471579396334665,0.6228774388749326,15.563898575520884,0.007007986111111111
113,30.354749446438152,0.623264027328299,15.624501998003288,0.007007986111111111
114,30.23823354147751,0.6234534221486839,15.685002622006982,0.007007986111111111
115,30.469015871244476,0.38541119544972857,15.653344203523623,0.007007986111111111
116,30.750754382783583,0.22591506068294293,15.606492168696438,0.007007986111111111
117,31.075690151312084,0.133893908304799,15.546619317156967,0.007007986111111111
118,31.42926547204691,0.08742518644572032,15.478015075180892,0.007007986111111111
119,31.798128923734016,0.06599642108890579,15.404688656158886,0.007007986111111111
120,32.17389851278658,0.05659441855081834,15.329182026630313,0.007007986111111111
121,32.160450701149635,0.2762032984148051,15.310408212307268,0.007007986111111111
122,32.096938049032126,0.3920475154806634,15.33128646556982,0.007007986111111111
123,32.01151297394566,0.46402415189328056,15.367967449265599,0.007007986111111111
124,31.913972941134,0.5118176605880003,15.413096244466864,0.007007986111111111
125,31.809042933203234,0.5446896800014595,15.463309895470028,0.007007986111111111
126,31.699377524333414,0.5677699925185556,15.516776847820962,0.007007986111111111
127,31.58660600672202,0.5841785034253164,15.572395299901054,0.007007986111111111
128,31.47178623414256,0.5959284713410722,15.629459589938495,0.007007986111111111
129,31.35563137864192,0.6043714293558548,15.68749851854945,0.007007986111111111
130,31.238634884037005,0.6104397511813785,15.746188289421664,0.007007986111111111
131,31.12114445359786,0.6147890987671819,15.805301874270492,0.007007986111111111
132,31.003408296821615,0.6178868890463418,15.8646778030207,0.007007986111111111
133,30.88560525261624,0.6200696287629924,15.924200056239103,0.007007986111111111
134,30.76786503698749,0.621581303035985,15.983784663851896,0.007007986111111111
135,30.65028218241589,0.6225997246147057,16.04337053921576,0.007007986111111111
136,30.53292580990441,0.6232549635295753,16.10291308538141,0.007007986111111111
137,30.415846573802764,0.6236424220468633,16.16237966825706,0.007007986111111111
138,30.29908164816417,0.6238322102052246,16.221746375519317,0.007007986111111111
139,30.52966153415242,0.3857246785057717,16.188942460592514,0.007007986111111111
140,30.81118891505224,0.22614823131301529,16.140948463968883,0.007007986111111111
141,31.135920129611556,0.13405501433017444,16.079932681741017,0.007007986111111111
142,31.48930656957007,0.08753715603915693,16.01018204756332,0.007007986111111111
143,31.857995475403143,0.06608081798208057,15.935706475737137,0.007007986111111111
144,32.233599635342685,0.05666507584359032,15.859049740725208,0.007007986111111111
145,32.21994183257943,0.2763146645740846,15.839140050440594,0.007007986111111111
146,32.156217798365994,0.39220001820762523,15.858885293420068,0.007007986111111111
147,32.070578478494355,0.46421265136746787,15.894437962333383,0.007007986111111111
148,31.97282151131084,0.512036768566881,15.938443100138317,0.007007986111111111
149,31.867672225633143,0.5449344301738842,15.987537545079084,0.007007986111111111
150,31.757785555311184,0.5680359754204107,16.039889518395775,0.007007986111111111
151,31.64479113324298,0.584461878750799,16.0943970028223,0.007007986111111111
152,31.529747125634458,0.5962259403490664,16.150354136575498,0.007007986111111111
153,31.4133669854754,0.6046801911943778,16.207289538240136,0.007007986111111111
154,31.29614440520338,0.6107574524234642,16.264879248209144,0.007007986111111111
155,31.178427304931095,0.6151137809015271,16.322896093546973,0.007007986111111111
156,31.060464080724902,0.6182169368150242,16.381178477483957,0.007007986111111111
157,30.94243372996757,0.6204037212266923,16.439610270724906,0.007007986111111111
158,30.824466101653883,0.6219183685526697,16.49810740874508,0.007007986111111111
159,30.706655838592123,0.622938900390751,16.55660872427076,0.007007986111111111
160,30.589072152316156,0.6235955599984639,16.615069551891963,0.007007986111111111
161,30.471765770680495,0.6239838920325275,16.673457199601398,0.007007986111111111
162,30.354773926801883,0.624174122620918,16.731747706169692,0.007007986111111111
163,30.58516956262188,0.38600726838784843,16.69785720913506,0.007007986111111111
164,30.866504965574748,0.2263581223832945,16.64877991746721,0.007007986111111111
165,31.191050229555685,0.13419978774661964,16.586680069403506,0.007007986111111111
166,31.544264913614423,0.08763757452586224,16.515842359211703,0.007007986111111111
167,31.91279501960801,0.06615636173099063,16.440277340155937,0.007007986111111111
168,32.288248614158306,0.05672822668088128,16.362530420130806,0.007007986111111111
169,32.27439933094249,0.27641486387257663,16.341543486513753,0.007007986111111111
170,32.21048247132221,0.3923374466451731,16.360214235081138,0.007007986111111111
171,32.124647719546935,0.4643826325363241,16.394696750296383,0.007007986111111111
172,32.026692882178956,0.5122344323663748,16.43763603188937,0.007007986111111111
173,31.92134360353582,0.5451552960909668,16.485668730064013,0.007007986111111111
174,31.81125514263095,0.5682760679839737,16.536962863332608,0.007007986111111111
175,31.69805743959587,0.5847177363480784,16.590416220116218,0.007007986111111111
176,31.582808942119613,0.5964945894449435,16.645322758634226,0.007007986111111111
177,31.466223356242168,0.6049591066284649,16.70121093374327,0.007007986111111111
178,31.348794598358026,0.6110445118476998,16.757756638989775,0.007007986111111111
179,31.2308707839676,0.6154072174916123,16.8147325713596,0.007007986111111111
180,31.11270047731774,0.618515292792668,16.871977020141895,0.007007986111111111
181,30.994462818722095,0.6207058038518398,16.929373757223654,0.007007986111111111
182,30.876287777196396,0.6222232096368584,16.986838633109024,0.007007986111111111
183,30.75827009519205,0.623245719917561,17.044310407972066,0.007007986111111111
184,30.640479066077287,0.6239037340786031,17.101744354788433,0.007007986111111111
185,30.52296548421847,0.6242929251553235,17.15910772941608,0.007007986111111111
186,30.405766636241875,0.6244836239796777,17.21637652659184,0.007007986111111111
187,30.635994344561333,0.38626280248382455,17.18145499443406,0.007007986111111111
188,30.917154905985168,0.22654770262328436,17.131349732990003,0.007007986111111111
189,31.241530848797126,0.13433037262158248,17.0682213128294,0.007007986111111111
190,31.59458909446835,0.08772800535481125,16.996352408545665,0.007007986111111111
191,31.962974502513664,0.0662242835426587,16.919754156064215,0.007007986111111111
192,32.33829085757464,0.0567849353171667,16.84097344288307,0.007007986111111111
