time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.410696270547426,0.5886297889336983,21.44153080914175,0.007049652777777778
31,36.307772021496056,0.6030433346357381,21.48738098156208,0.007049652777777778
32,36.203074351485924,0.6134584626701761,21.534478839891037,0.007049652777777778
33,36.09720228651728,0.6210077175401487,21.582431065249352,0.007049652777777778
34,35.99057551211101,0.626482738174537,21.630963666065966,0.007049652777777778
35,35.883492685823974,0.6304460323573542,21.679882463538167,0.007049652777777778
36,35.77616872291604,0.6333020441287046,21.729048136678955,0.007049652777777778
37,35.66875951873346,0.6353440679251368,21.778359835525137,0.007049652777777778
38,35.56137880316891,0.6367861229745893,21.82774409333276,0.007049652777777778
39,35.45410987769357,0.6377850914055908,21.877147150017883,0.007049652777777778
40,35.347013921634804,0.6384563538118807,21.926529543525742,0.007049652777777778
41,35.24013594262747,0.6388849731385015,21.975862248210422,0.007049652777777778
42,35.13350907867185,0.6391337710869621,22.02512389001913,0.007049652777777778
43,35.380962133719585,0.39544788516492874,21.98073760175079,0.007049652777777778
44,35.680137095869085,0.2314720222371854,21.92094239826011,0.007049652777777778
45,36.02357544564438,0.1366199563976885,21.84781688331098,0.007049652777777778
46,36.3965460120859,0.0887382578314275,21.76569926376219,0.007049652777777778
47,36.78530187887971,0.06672453272186057,21.67871810081033,0.007049652777777778
48,37.18116283650401,0.05711096313723309,21.589506926042233,0.007049652777777778
49,37.18006535619008,0.28083728529320234,21.55818176207111,0.007049652777777778
50,37.12791634562159,0.3990321350942558,21.567181611342512,0.007049652777777778
51,37.053426840570246,0.47270741101149866,21.59223330457791,0.007049652777777778
52,36.96654278933716,0.5218210348509023,21.625889424115755,0.007049652777777778
53,36.872054764205856,0.5557527115818922,21.66474904692237,0.007049652777777778
54,36.77265424528662,0.5796982523236246,21.706959908948747,0.007049652777777778
55,36.669994537355784,0.5968205801998967,21.751406846468214,0.007049652777777778
56,36.565150625895555,0.6091637956615558,21.797374620662925,0.007049652777777778
57,36.45884863706318,0.6181029083633695,21.844384706014733,0.007049652777777778
58,36.35159216313501,0.624588823415792,21.892107479793022,0.007049652777777778
59,36.243737020913,0.6292921399000735,21.94031117754565,0.007049652777777778
60,36.135537973909564,0.6326924475704481,21.988830436294933,0.007049652777777778
61,36.02717917547524,0.6351362195425752,22.037546022625982,0.007049652777777778
62,35.91879464884857,0.6368756066567434,22.086371311942724,0.007049652777777778
63,35.81048240570852,0.6380951008483854,22.135243029414543,0.007049652777777778
64,35.70231436226784,0.6389302186227473,22.18411478010722,0.007049652777777778
65,35.59434340288017,0.639480786483196,22.232952458169006,0.007049652777777778
66,35.48660846563072,0.6398204932547932,22.2817309512944,0.007049652777777778
67,35.73319865000331,0.39595280303879354,22.236835528947214,0.007049652777777778
68,36.03151385806258,0.23179542429872627,22.17653179535895,0.007049652777777778
69,36.374121286148366,0.13680184629701983,22.10289059749388,0.007049652777777778
70,36.746298672323505,0.08883363576435116,22.020247315715057,0.007049652777777778
71,37.13429022424489,0.06677559276534946,21.932733135965375,0.007049652777777778
72,37.52940368364092,0.05714151881757983,21.84298526418221,0.007049652777777778
73,37.52730110194558,0.2810349457429579,21.81115099450725,0.007049652777777778
74,37.47412391712396,0.39935005554839115,21.81965842684539,0.007049652777777778
75,37.39859499751047,0.4731223646187275,21.844225964950397,0.007049652777777778
76,37.3106637641687,0.5223162144584039,21.877404256939826,0.007049652777777778
77,37.21512261395893,0.5563146405572016,21.915791420876783,0.007049652777777778
78,37.114664275178754,0.5803157317280496,21.95753453328345,0.007049652777777778
79,37.01094302567988,0.59748419005935,22.001517904066127,0.007049652777777778
80,36.90503465826632,0.6098655948736732,22.04702584652251,0.007049652777777778
81,36.797665987219226,0.6188362187563726,22.093579444738538,0.007049652777777778
82,36.68934119661566,0.6253480550272027,22.140848733796858,0.007049652777777778
83,36.58041661209821,0.6300726402528665,22.188601650226023,0.007049652777777778
84,36.47114743257055,0.6334903679799003,22.23667257155719,0.007049652777777778
85,36.36171818130291,0.6359483957053536,22.2849420410938,0.007049652777777778
86,36.25226319332366,0.6376994524129881,22.333323243812853,0.007049652777777778
87,36.142880740952094,0.6389285145114735,22.38175274387253,0.007049652777777778
88,36.033642956524666,0.6397715012974675,22.43018401129015,0.007049652777777778
89,35.92460290221587,0.6403285716532675,22.47858282776348,0.007049652777777778
90,35.81579966133916,0.6406736867605357,22.526923987951356,0.007049652777777778
91,36.061546246953824,0.39657704690504153,22.481553030078363,0.007049652777777778
92,36.35902211733884,0.2321924114198242,22.420774064805645,0.007049652777777778
93,36.700826308855454,0.13702247126278502,22.34664832584112,0.007049652777777778
94,37.072247268295314,0.08894687314417705,22.263507760005464,0.007049652777777778
95,37.4595178744502,0.06683402246628005,22.175486874449067,0.007049652777777778
96,37.853930777300846,0.05717467621680837,22.085227457277956,0.007049652777777778
97,37.85089450455276,0.2812186694605074,22.052906787135697,0.007049652777777778
98,37.79676330603269,0.39964323448420336,22.060942411696647,0.007049652777777778
