time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.778797326939106,0.27887729111848836,24.3079480273715,0.006557291666666665
50,33.72252141540263,0.39841260425319275,24.319027875217614,0.006557291666666665
51,33.64284747442899,0.47187936775054895,24.34681583223921,0.006557291666666665
52,33.550378843124996,0.5202553889655647,24.38343652836301,0.006557291666666665
53,33.4501608098142,0.5532811955691345,24.425338481124506,0.006557291666666665
54,33.34500327606523,0.5763066698959758,24.470603952450695,0.006557291666666665
55,33.23661899218213,0.5925641406709414,24.518086908205152,0.006557291666666665
56,33.12611313479196,0.6041270912035104,24.5670576518303,0.006557291666666665
57,33.014226342665474,0.6123795293251932,24.61703167589398,0.006557291666666665
58,32.901467998286506,0.618270735203462,24.667677919784378,0.006557291666666665
59,32.788194835080496,0.622464315091263,24.71876560522306,0.006557291666666665
60,32.67465989399409,0.6254304608788385,24.770131575020365,0.006557291666666665
61,32.5610442959199,0.6275055406303751,24.821659319677885,0.006557291666666665
62,32.44747851522919,0.628931851830727,24.87326504855387,0.006557291666666665
63,32.33405696322906,0.6298847969086159,24.924888200591287,0.006557291666666665
64,32.22084816396558,0.6304918052271302,24.976484854116492,0.006557291666666665
65,32.10790194905009,0.6308456906875324,25.02802308360443,0.006557291666666665
66,31.995254595006916,0.6310141782244734,25.079479652914124,0.006557291666666665
67,32.249946088295125,0.3809515230586246,25.033130261380226,0.006557291666666665
68,32.56079005535072,0.2162266090615832,24.970262804993034,0.006557291666666665
69,32.91872189242346,0.12399086168125102,24.893400339755253,0.006557291666666665
70,33.30691753300083,0.07920924917066598,24.80744859855472,0.006557291666666665
71,33.71055046241533,0.0594178266573151,24.716806075795144,0.006557291666666665
72,34.12077692170031,0.051092300821390935,24.624119677312866,0.006557291666666665
73,34.11729662241105,0.28075251369048787,24.59229866226535,0.006557291666666665
74,34.05960052658294,0.3997473452726685,24.603085171905533,0.006557291666666665
75,33.97866078327283,0.4729843026949403,24.630460219104428,0.006557291666666665
76,33.88498902219074,0.5212517949834373,24.666623431159035,0.006557291666666665
77,33.783598411610306,0.5542262939208603,24.708047810274216,0.006557291666666665
78,33.67728464569588,0.5772298974294789,24.752826047832453,0.006557291666666665
79,33.56775334345874,0.593481156324653,24.799817233468342,0.006557291666666665
80,33.45610583425942,0.6050461772300423,24.848294403965312,0.006557291666666665
81,33.34308060023915,0.6133048512230231,24.89777457853417,0.006557291666666665
82,33.22918579880085,0.6192041244433888,24.947927566399485,0.006557291666666665
83,33.114777474078004,0.6234062893450166,24.998523083706704,0.006557291666666665
84,33.00010829328422,0.6263808231429039,25.049398246798066,0.006557291666666665
85,32.885359190837825,0.6284637343758481,25.10043668806206,0.006557291666666665
86,32.77066056486882,0.629897170224384,25.151554680444367,0.006557291666666665
87,32.656106813651036,0.6308565031326933,25.20269168073024,0.006557291666666665
88,32.54176648255488,0.6314691982924304,25.253803759387974,0.006557291666666665
89,32.42768944128941,0.6318281379975672,25.304858969650827,0.006557291666666665
90,32.313912010738456,0.6320011282141557,25.35583404821885,0.006557291666666665
91,32.567747265197724,0.38165885654943094,25.30895579680276,0.006557291666666665
92,32.87774291840295,0.21666116760584592,25.245558963651728,0.006557291666666665
93,33.23487485281188,0.1242212918509411,25.168154522176998,0.006557291666666665
94,33.622329003968645,0.07932126105914673,25.081644965469096,0.006557291666666665
95,34.025261808514834,0.05947232467042359,24.990433746020457,0.006557291666666665
96,34.434810489984514,0.05112145379254719,24.89717345638481,0.006557291666666665
97,34.43036821668781,0.2809625213822664,24.864809057462324,0.006557291666666665
98,34.37168381025931,0.40008618017939823,24.875070590542943,0.006557291666666665
99,34.28974280449287,0.47342648281450356,24.90192967414587,0.006557291666666665
100,34.1950606784795,0.5217789330662126,24.93758383783814,0.006557291666666665
101,34.09265262899237,0.5548237005081862,24.978505034890667,0.006557291666666665
102,33.98531574731409,0.5778854268926529,25.022785226306873,0.006557291666666665
103,33.874756746662754,0.5941846555973626,25.06928291412557,0.006557291666666665
104,33.76207786522038,0.6057891487036585,25.11727063387572,0.006557291666666665
105,33.64801835816605,0.6140802060940969,25.16626496854847,0.006557291666666665
106,33.53308704470441,0.6200059808885547,25.215935346754506,0.006557291666666665
107,33.41764053434356,0.6242297976795723,25.266051154250263,0.006557291666666665
108,33.301931974284386,0.6272220109882889,25.316449223002977,0.006557291666666665
109,33.18614270315424,0.6293193691629237,25.367012942974373,0.006557291666666665
110,33.070403456513354,0.6307646379008948,25.417658382438212,0.006557291666666665
111,32.954808911863104,0.6317337023133051,25.468324826969862,0.006557291666666665
112,32.839427843695134,0.6323544490051323,25.518968205026493,0.006557291666666665
113,32.7243103082315,0.6327201039717236,25.569556452936208,0.006557291666666665
114,32.60949277705878,0.6328987514682798,25.62006621179083,0.006557291666666665
115,32.8625374590791,0.38230269230409575,25.57267982197589,0.006557291666666665
116,33.171749568599196,0.21705713386100486,25.50877448661658,0.006557291666666665
117,33.52814183005931,0.12443153796635585,25.430850186024557,0.006557291666666665
118,33.91490940917357,0.07942365560791201,25.343806429604356,0.006557291666666665
119,34.317193315167216,0.05952229873569796,25.252051157723546,0.006557291666666665
120,34.72611348139838,0.05114831586473635,25.15824213437351,0.006557291666666665
121,34.72078335969932,0.2811545247798652,25.12535692049675,0.006557291666666665
122,34.66118709622281,0.4003959110223241,25.135114472713724,0.006557291666666665
123,34.57832242377654,0.47383069866878236,25.16147785331403,0.006557291666666665
124,34.482708331456834,0.5222608539268,25.196642680149036,0.006557291666666665
125,34.37936186607048,0.5553699156780257,25.237079950187894,0.006557291666666665
126,34.2710813931924,0.5784848441830437,25.280880958407785,0.006557291666666665
127,34.15957462412451,0.5948279993968336,25.32690367092362,0.006557291666666665
128,34.04594462613835,0.6064686531014113,25.37442016598636,0.006557291666666665
129,33.93093135976398,0.6147893903693817,25.422946628527875,0.006557291666666665
130,33.8150442482047,0.6207394657910091,25.472152139726372,0.006557291666666665
131,33.69864041710445,0.6249831462349428,25.52180578363971,0.006557291666666665
132,33.581973451980254,0.6279915874721732,25.571744132447844,0.006557291666666665
133,33.46522506069038,0.6301022138105176,25.621850354548638,0.006557291666666665
134,33.34852628712154,0.6315583563298813,25.672040331069756,0.006557291666666665
135,33.231972063994974,0.6325363689768322,25.722253190959353,0.006557291666666665
136,33.11563137528162,0.6331645239156246,25.772444732691664,0.006557291666666665
137,32.99955444776737,0.6335363617456978,25.82258278553318,0.006557291666666665
138,32.88377789088043,0.6337202215703379,25.872643902967685,0.006557291666666665
139,33.13609134356319,0.3828923260174735,25.824769837814145,0.006557291666666665
140,33.444578507400415,0.21742010077622015,25.760376582042745,0.006557291666666665
141,33.800285838783964,0.12462448364222864,25.681954052382384,0.006557291666666665
142,34.18641705950592,0.07951777462078342,25.594398997243143,0.006557291666666665
143,34.58809912414052,0.05956835226169631,25.502123446470605,0.006557291666666665
144,34.99643614746361,0.05117316821460353,25.407789896288445,0.006557291666666665
145,34.99028588137659,0.2813303851805742,25.374405745382592,0.006557291666666665
146,34.92984756024423,0.4006795184148894,25.383679772674753,0.006557291666666665
147,34.846130046162536,0.4742008221042758,25.40956724174692,0.006557291666666665
148,34.74965553264964,0.522702156033256,25.44426202646826,0.006557291666666665
149,34.64544275614578,0.5558701334692422,25.484234250813742,0.006557291666666665
150,34.53629124628272,0.5790338311365306,25.527574601495793,0.006557291666666665
151,34.423909626249944,0.5954172678601559,25.573140555034882,0.006557291666666665
152,34.30940172093829,0.6070910945248464,25.620203771817415,0.006557291666666665
153,34.193508135558716,0.6154390706180337,25.668280072916062,0.006557291666666665
154,34.076738845494056,0.6214114576169477,25.717038221822584,0.006557291666666665
155,33.95945144836887,0.6256733840706716,25.76624702662687,0.006557291666666665
156,33.84189993063178,0.6286967387473872,25.815742821785182,0.006557291666666665
157,33.72426633797827,0.6308195645788515,25.865408572864,0.006557291666666665
158,33.60668199648742,0.632285710280798,25.915159989591753,0.006557291666666665
159,33.48924207253262,0.6332719592194134,25.964936057401626,0.006557291666666665
160,33.37201574190991,0.6339069368516224,26.014692455608248,0.006557291666666665
161,33.255053387629744,0.6342844721745948,26.06439691528066,0.006557291666666665
162,33.13839174539473,0.6344731380107491,26.114025909504655,0.006557291666666665
163,33.39002840999839,0.38343311810244524,26.065684077088488,0.006557291666666665
164,33.69784441688686,0.21775329468797164,26.00082290738019,0.006557291666666665
165,34.05291715263326,0.12480179859673612,25.92192309072593,0.006557291666666665
166,34.43845827418541,0.07960440428082657,25.833878819046056,0.006557291666666665
167,34.839581909468464,0.05961084876010413,25.741105855262976,0.006557291666666665
168,35.24737767923645,0.051196189898604985,25.64627103245147,0.006557291666666665
169,35.240469234468186,0.28149170077474683,25.612409100351105,0.006557291666666665
170,35.17925270226947,0.40093959273471214,25.621219479307314,0.006557291666666665
171,35.09474711400678,0.47454023063098455,25.64665031321315,0.006557291666666665
172,34.99747759326414,0.5231068578286133,25.68089388235797,0.006557291666666665
173,34.89246442209325,0.5563288975099221,25.72041951244529,0.006557291666666665
174,34.78250819520532,0.5795373616326674,25.763317333743316,0.006557291666666665
175,34.6693183702819,0.5959577863853184,25.80844437475303,0.006557291666666665
176,34.55399946564986,0.6076620845254698,25.855071913376996,0.006557291666666665
177,34.43729267670199,0.6160350904714289,25.902715437543172,0.006557291666666665
178,34.31970848443486,0.6220279875987026,25.95104341978451,0.006557291666666665
179,34.201604918757646,0.6263066936738695,25.999824415356102,0.006557291666666665
180,34.08323633342635,0.629343769057896,26.04889454083886,0.006557291666666665
181,33.9647850837234,0.6314778236892297,26.09813657583111,0.006557291666666665
182,33.846382754391634,0.632953180904997,26.14746607284727,0.006557291666666665
183,33.7281247260295,0.6339470179563057,26.196821885625784,0.006557291666666665
184,33.61008035035027,0.6345882844820944,26.246159584085724,0.006557291666666665
185,33.49230015366206,0.6349710742165281,26.295446809101524,0.006557291666666665
186,33.374820987511846,0.6351641746102497,26.34465995987519,0.006557291666666665
187,33.62583087867142,0.3839297824208024,26.295869685232475,0.006557291666666665
188,33.93302516948553,0.21805955755682543,26.23056000812358,0.006557291666666665
189,34.28750964599262,0.12496495622501935,26.151203148563233,0.006557291666666665
190,34.67250332802676,0.07968423967369088,26.06269092994892,0.006557291666666665
191,35.0731086187601,0.059650110506639646,25.969442528458714,0.006557291666666665
192,35.48040184035237,0.05121754037388405,25.874128757130432,0.006557291666666665
193,35.47279202066993,0.2816398765616885,25.83980947210099,0.006557291666666665
194,35.410855774242904,0.4011784110488896,25.84817547683831,0.006557291666666665
195,35.325621437718574,0.47485189385017235,25.87316840595592,0.006557291666666665
196,35.227616817729874,0.523478493346725,25.90697908142038,0.006557291666666665
197,35.12186361225376,0.5567502047754228,25.946076097884475,0.006557291666666665
198,35.011163391956686,0.5799998122889379,25.988549075800773,0.006557291666666665
199,34.89722637931743,0.5964542420965092,26.03325463306983,0.006557291666666665
200,34.781157728293266,0.6081865632923005,26.079463696964453,0.006557291666666665
201,34.66369917536247,0.6165825956248431,26.126691449932075,0.006557291666666665
202,34.5453616651717,0.622594367783965,26.174606097631592,0.006557291666666665
203,34.426503624128046,0.6268885214209811,26.22297596333999,0.006557291666666665
204,34.30737974296837,0.6299382330948243,26.271636963668477,0.006557291666666665
205,34.18817266107105,0.632082633156438,26.320471707468965,0.006557291666666665
206,34.06901420060268,0.63356648071095,26.369395602854684,0.006557291666666665
207,33.94999993884176,0.6345673147760809,26.41834738255306,0.006557291666666665
208,33.83119938904606,0.6352143828431777,26.467282515919027,0.006557291666666665
209,33.7126632091382,0.6356020219684412,26.51616856087564,0.006557291666666665
210,33.59442835708029,0.6357992169398743,26.564981848641526,0.006557291666666665
211,33.84485748075071,0.3843864813559449,26.51576185542854,0.006557291666666665
212,34.15147555507006,0.2183414028191027,26.450022461979316,0.006557291666666665
213,34.50541447413689,0.12511526177270865,26.370228102404326,0.006557291666666665
214,34.88990009292048,0.0797578976864482,26.281268404494455,0.006557291666666665
215,35.290024081376075,0.059686424267622606,26.18756566987233,0.006557291666666665
216,35.6968505446115,0.05123736212896868,26.0917943686024,0.006557291666666665
217,35.68859149615941,0.28177615280771007,26.05703743200322,0.006557291666666665
218,35.6259892095724,0.4013979832693043,26.064977719852866,0.006557291666666665
219,35.54008054720751,0.4751384334450061,26.08955090766711,0.006557291666666665
220,35.44139577576827,0.523820183312713,26.122946481052832,0.006557291666666665
221,35.33495789207475,0.5571375856615667,26.16163236424742,0.006557291666666665
222,35.223569362283726,0.5804250497712798,26.203697709958725,0.006557291666666665
223,35.10894111074573,0.5969107769678595,26.24799875925643,0.006557291666666665
224,34.992178874849074,0.6086688974198022,26.293806117539948,0.006557291666666665
225,34.87402488781242,0.6170861352940775,26.340634686759564,0.006557291666666665
226,34.754990520017856,0.6231152954051433,26.388152427460486,0.006557291666666665
227,34.63543456202459,0.6274236842342418,26.4361274497946,0.006557291666666665
228,34.51561201412893,0.6304850444393234,26.484395486597528,0.006557291666666665
229,34.3957057767467,0.6326389846201789,26.53283898974945,0.006557291666666665
230,34.27584789024696,0.6341306644703137,26.581373234564094,0.006557291666666665
231,34.15613411270423,0.6351379556750304,26.629936842437726,0.006557291666666665
232,34.036634105903936,0.6357903797088221,26.678485190167837,0.006557291666666665
233,33.917398648798844,0.6361824975238112,26.726985759297396,0.006557291666666665
234,33.79846479722156,0.6363834755503247,26.77541481841811,0.006557291666666665
235,34.048355520033034,0.38480690429224734,26.72578321831627,0.006557291666666665
236,34.35443929606061,0.21860106159366438,26.65963227581404,0.006557291666666665
237,34.70787204813596,0.12525387569743648,26.579419260088468,0.006557291666666665
238,35.091885979359965,0.07982592772915446,26.490031762530453,0.006557291666666665
239,35.49156292101454,0.0597200460766319,26.395894950526905,0.006557291666666665
240,35.89795574187418,0.051255782891960616,26.29968665829395,0.006557291666666665
241,35.88909539665479,0.28190162854376455,26.26451105007018,0.006557291666666665
242,35.82587638404397,0.4016000902651245,26.272043654282157,0.006557291666666665
243,35.739343387047754,0.4754021727350246,26.296214684444692,0.006557291666666665
244,35.64002893068379,0.5241346938981912,26.329212400050135,0.006557291666666665
245,35.532957204658274,0.5574941701817602,26.367504109751312,0.006557291666666665
246,35.420931497797135,0.5808165030034718,26.409178536564244,0.006557291666666665
247,35.30566337937062,0.5973310648706656,26.453091575279743,0.006557291666666665
248,35.18825912294729,0.6091129608278162,26.498513535447987,0.006557291666666665
249,35.069461418335855,0.6175497462183389,26.544959061139433,0.006557291666666665
250,34.949782027315955,0.6235949393230161,26.592095887493116,0.006557291666666665
251,34.82958007529449,0.6279164579476696,26.63969192861849,0.006557291666666665
252,34.70911084727507,0.6309885654354292,26.687582748256023,0.006557291666666665
253,34.58855748380448,0.6331513103942388,26.73565065380811,0.006557291666666665
254,34.468052226020255,0.6346502211821141,26.783810798317724,0.006557291666666665
255,34.34769099838074,0.6356634757311479,26.83200170063971,0.006557291666666665
256,34.22754359938397,0.6363208478142148,26.880178652288873,0.006557291666666665
257,34.10766091940323,0.6367171046208555,26.928309064402523,0.006557291666666665
258,33.98808010438209,0.6369215799483915,26.97636914781842,0.006557291666666665
259,34.237471481483674,0.38519433286389926,26.926343436118895,0.006557291666666665
260,34.54305961601334,0.21884052118135042,26.85979848555732,0.006557291666666665
261,34.89602256881012,0.1253818331763539,26.779184964930863,0.006557291666666665
262,35.279598441414734,0.07988882070839406,26.689388575936324,0.006557291666666665
263,35.678860035398166,0.05975120524573826,26.594837116864262,0.006557291666666665
264,36.084849874341316,0.05127291749588831,26.49821151991928,0.006557291666666665
265,36.075432341980694,0.2820172810938349,26.462635507876268,0.006557291666666665
266,36.01164196593417,0.40178631553820615,26.46977783591841,0.006557291666666665
267,35.924530610804474,0.4756451778743593,26.493563705688256,0.006557291666666665
268,35.82463287697168,0.5244244855871145,26.526180250441648,0.006557291666666665
269,35.71697405092891,0.5578227430432827,26.56409421294123,0.006557291666666665
270,35.60435817812112,0.5811772232683233,26.60539392100868,0.006557291666666665
271,35.48849742107761,0.5977183757246634,26.648934950860113,0.006557291666666665
272,35.37049854668135,0.6095222021610124,26.693987339801037,0.006557291666666665
273,35.251104664898655,0.6179770226509076,26.740065494543526,0.006557291666666665
274,35.13082789773954,0.6240370120737938,26.78683694270872,0.006557291666666665
275,35.010027678852204,0.6283706509782238,26.834069417875543,0.006557291666666665
276,34.88895955537542,0.6314526821384476,26.88159832802648,0.006557291666666665
277,34.7678068889924,0.6336235594157024,26.92930584744217,0.006557291666666665
278,34.64670210576309,0.63512915080407,26.977107016469628,0.006557291666666665
279,34.525741283426086,0.6361479164455119,27.02494025942029,0.006557291666666665
280,34.4049943464464,0.6368098626726448,27.072760789149402,0.006557291666666665
281,34.284512287875174,0.6372099468300813,27.12053595183083,0.006557291666666665
282,34.164332336706,0.6374176570739254,27.168241904990133,0.006557291666666665
283,34.41326040392158,0.38555169553275376,27.117838961105708,0.006557291666666665
284,34.7183885778829,0.21906155733399213,27.05091691926602,0.006557291666666665
285,35.07091533497551,0.12550006049104792,26.969920362119716,0.006557291666666665
286,35.454084259675405,0.07994701658117122,26.879733236964814,0.006557291666666665
287,35.85295985701533,0.05978010775294507,26.784785760114328,0.006557291666666665
288,36.25857511667151,0.0512888694628591,26.687761719411483,0.006557291666666665
289,36.248641031949525,0.28212398240322645,26.65180287143254,0.006557291666666665
290,36.18432106537239,0.40195807170828635,26.658571707739288,0.006557291666666665
291,36.09667368276553,0.4758692923098049,26.681988826530475,0.006557291666666665
292,35.9962353936404,0.5246917540614403,26.714240325497638,0.006557291666666665
293,35.8880324939426,0.55812578974578,26.75179242664673,0.006557291666666665
294,35.774869725705166,0.5815099345298866,26.792733093945138,0.006557291666666665
295,35.65845979776068,0.5980756292298773,26.835917610208345,0.006557291666666665
296,35.53990993133805,0.6098997012599905,26.88061576195211,0.006557291666666665
297,35.41996362343523,0.6183711750197541,26.926341737188263,0.006557291666666665
