time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.20645412047104,1.7788198180462884,33.52553588436992,0.008430555555555556
43,21.367427226729493,1.3366972465970326,33.486190050079074,0.008430555555555556
44,21.561246295566384,0.9454597939842525,33.43713607252175,0.008430555555555556
45,21.798023638317478,0.620794409281622,33.375303079259616,0.008430555555555556
46,22.086921526555166,0.3773599083905342,33.297824687321146,0.008430555555555556
47,22.42986423692745,0.2190858753653018,33.2039382948308,0.008430555555555556
48,22.817003844023777,0.13155650895011806,33.096471710541785,0.008430555555555556
49,22.87635579100148,0.3900904527419208,33.076770561619654,0.008430555555555556
50,22.913040400515666,0.5854348141986135,33.08935587519575,0.008430555555555556
51,22.937059600156854,0.7478097645428537,33.11768015873344,0.008430555555555556
52,22.95264971252501,0.8889307828951587,33.155740034367845,0.008430555555555556
53,22.962100866916344,1.0148427416978667,33.200551904459076,0.008430555555555556
54,22.966824054638405,1.1291577127793198,33.250377641111136,0.008430555555555556
55,22.96776421850167,1.2342413214381998,33.304100064674394,0.008430555555555556
56,22.965592180867798,1.3317441102702832,33.3609510170453,0.008430555555555556
57,22.96080520234418,1.4228725473384536,33.42037562079513,0.008430555555555556
58,22.953784408944493,1.5085405833367278,33.4819576565127,0.008430555555555556
59,22.944829796657572,1.5894604773009564,33.54537546776613,0.008430555555555556
60,22.934182689666063,1.6662002492391474,33.61037439690649,0.008430555555555556
61,22.92204075800018,1.7392216373782583,33.67674875816418,0.008430555555555556
62,22.90856840906233,1.808906089254982,33.744329602227815,0.008430555555555556
63,22.89390418782301,1.8755731011931875,33.812976149577715,0.008430555555555556
64,22.87816617764893,1.9394934934995967,33.88256963199601,0.008430555555555556
65,22.861456026343056,2.0008992336819107,33.953008763497046,0.008430555555555556
66,22.843862003352864,2.0599908460221976,34.024206343025504,0.008430555555555556
67,22.985813457947835,1.5938831812531502,33.98839911458809,0.008430555555555556
68,23.155436081355113,1.1707246142238263,33.94444000371887,0.008430555555555556
69,23.361876559137986,0.8045648663293706,33.88957750663196,0.008430555555555556
70,23.615408735516695,0.5114914457995579,33.82066334148688,0.008430555555555556
71,23.923129575083745,0.3031869502488422,33.73541525148766,0.008430555555555556
72,24.28226874290435,0.1763659267445088,33.634483395295334,0.008430555555555556
73,24.331395949839834,0.42402303001911196,33.6207479421333,0.008430555555555556
74,24.360002955384385,0.6152471655868041,33.635439632582475,0.008430555555555556
75,24.37675206039888,0.775729726717675,33.66468421069543,0.008430555555555556
76,24.385489082077743,0.916014550696144,33.703119787377645,0.008430555555555556
77,24.38834082502953,1.0416856894508286,33.74800516868017,0.008430555555555556
78,24.386635788984616,1.1561318815810582,33.797716762893906,0.008430555555555556
79,24.381271971623583,1.261595621261837,33.8511994607645,0.008430555555555556
80,24.372891160821034,1.359653287550593,33.90772204489236,0.008430555555555556
81,24.36197151685604,1.4514636920320643,33.96675317862953,0.008430555555555556
82,24.348880985809817,1.5379086072055976,34.02789244855018,0.008430555555555556
83,24.333910115219457,1.6196776974089522,34.09082925785209,0.008430555555555556
84,24.31729324082023,1.6973226054759565,34.15531695056045,0.008430555555555556
85,24.299222727035374,1.7712928832167274,34.221155792481454,0.008430555555555556
86,24.279858863063563,1.8419607077005462,34.288181365198255,0.008430555555555556
87,24.259336935863587,1.909638389060431,34.35625640761802,0.008430555555555556
88,24.237772408252823,1.974591085995584,34.42526493087017,0.008430555555555556
89,24.215264789330007,2.0370462421218263,34.49510787745736,0.008430555555555556
90,24.191900580451215,2.0972007218395396,34.56569985669025,0.008430555555555556
91,24.329216854472104,1.6282896030713123,34.52928988442594,0.008430555555555556
92,24.493597843790845,1.2013936093489623,34.48491316379051,0.008430555555555556
93,24.694030505953503,0.830302674879299,34.42986887193396,0.008430555555555556
94,24.940802437268044,0.5310937322264131,34.361010460213706,0.008430555555555556
95,25.241492240040454,0.31615388546997614,34.275917354662106,0.008430555555555556
96,25.594258936370824,0.18363648128482957,34.17495800850366,0.008430555555555556
97,25.63777156985216,0.43109344379263365,34.16128465416203,0.008430555555555556
98,25.66102894198424,0.6229176743946531,34.17555930180726,0.008430555555555556
99,25.67253792114186,0.7842657837859169,34.20423081776673,0.008430555555555556
100,25.6760975585655,0.925537548214374,34.24202024567922,0.008430555555555556
101,25.673814812811745,1.052259812223131,34.28621880125871,0.008430555555555556
102,25.667008043284866,1.1677936288857476,34.33521856189398,0.008430555555555556
103,25.65656940643035,1.2743663457153618,34.387973062549904,0.008430555555555556
104,25.643137026527143,1.373545329918634,34.443756307069926,0.008430555555555556
105,25.627186614056964,1.4664836944770627,34.502040328837644,0.008430555555555556
106,25.60908439255807,1.5540594386148276,34.562427002789995,0.008430555555555556
107,25.589119648228376,1.6369596372400612,34.62460734950586,0.008430555555555556
108,25.567525761715544,1.7157341051213684,34.688335893820835,0.008430555555555556
109,25.54449435361837,1.7908310738709425,34.75341378700084,0.008430555555555556
110,25.52018511981638,1.8626217495256052,34.819677289676285,0.008430555555555556
111,25.494732864170906,1.9314177174056046,34.886989671524304,0.008430555555555556
112,25.468252649078337,1.9974835887977238,34.955235365386606,0.008430555555555556
113,25.440843646547734,2.0610463900955387,35.02431565360891,0.008430555555555556
114,25.41259207026797,2.122302665547392,35.09414542277639,0.008430555555555556
115,25.546161074270728,1.6515456450853656,35.05697767863388,0.008430555555555556
116,25.70639609401653,1.2221879334067007,35.011965959487206,0.008430555555555556
117,25.902174117473376,0.8478414765530151,34.95644415244953,0.008430555555555556
118,26.143778555440477,0.5445562096681551,34.88727074640994,0.008430555555555556
119,26.439086664268128,0.3251535319427887,34.80193984461004,0.008430555555555556
120,26.78687406306577,0.18873853847975972,34.70063351383661,0.008430555555555556
121,26.825600003406155,0.4363155379708435,34.6867024574106,0.008430555555555556
122,26.844242918079534,0.628775772060403,34.70040650294929,0.008430555555555556
123,26.851210221277377,0.7909309165462118,34.72840455206562,0.008430555555555556
124,26.850270926241997,0.933087208267051,34.76547229394693,0.008430555555555556
125,26.843519226597525,1.0607343039763515,34.808922461574234,0.008430555555555556
126,26.832266950876722,1.1772152766765487,34.85715759307607,0.008430555555555556
127,26.817402486466595,1.284747658646442,34.90913702057004,0.008430555555555556
128,26.79956158756811,1.3848929957061267,34.96413826325892,0.008430555555555556
129,26.77921837448252,1.4788007344287606,35.02163563148027,0.008430555555555556
130,26.756737948042375,1.5673464580635506,35.081232551239125,0.008430555555555556
131,26.732408768422253,1.6512155929407122,35.142621142601826,0.008430555555555556
132,26.70646358747266,1.7309567976365912,35.2055567352857,0.008430555555555556
133,26.67909353325378,1.8070174751187917,35.26984108562623,0.008430555555555556
134,26.650457906361776,1.8797682272653196,35.335310919346256,0.008430555555555556
135,26.620691186759462,1.9495201929727144,35.401829870430255,0.008430555555555556
136,26.589908166630096,2.016537650294796,35.46928266173675,0.008430555555555556
137,26.558207789014503,2.081047375085843,35.53757080973986,0.008430555555555556
138,26.5256760709246,2.1432457224005304,35.60660939235232,0.008430555555555556
139,26.655938199543836,1.6709749743436755,35.56865429443213,0.008430555555555556
140,26.81253968900239,1.2395984913825036,35.522956241187906,0.008430555555555556
141,27.004264707279624,0.8625784707777154,35.46687832017854,0.008430555555555556
142,27.24138552280701,0.5559310848234988,35.3972854183658,0.008430555555555556
143,27.532012715939302,0.33281543831118093,35.31160526197885,0.008430555555555556
144,27.875428701556032,0.19311717278651264,35.2098670338375,0.008430555555555556
145,27.909938151170664,0.4407919458775736,35.195583387387416,0.008430555555555556
146,27.92451074589052,0.6337880435825859,35.208670676635194,0.008430555555555556
147,27.927469658305363,0.7966258047259925,35.2359647162426,0.008430555555555556
148,27.92255831115086,0.9395318381414512,35.27228756477273,0.008430555555555556
149,27.911859997897015,1.0679640095099951,35.31497027264684,0.008430555555555556
150,27.896680965165817,1.1852499716710705,35.362424300013956,0.008430555555555556
151,27.877906378578032,1.293598814633122,35.41361392979626,0.008430555555555556
152,27.85616996725793,1.3945670625504336,35.46781968623761,0.008430555555555556
153,27.831944493884375,1.4893009894815503,35.52451782759928,0.008430555555555556
154,27.805594101798835,1.57867408103403,35.58331310768899,0.008430555555555556
155,27.777406547592474,1.6633703266979156,35.643898588342026,0.008430555555555556
156,27.747614048261287,1.7439373729493455,35.70603028906035,0.008430555555555556
157,27.716407313516786,1.820821893723366,35.76951048497667,0.008430555555555556
158,27.683945308703045,1.8943939562441856,35.834176300773656,0.008430555555555556
159,27.65036223947181,1.9649643016193898,35.899891683077236,0.008430555555555556
160,27.615772669481906,2.032796908548976,35.96654160373556,0.008430555555555556
161,27.580275348388984,2.098118325622917,36.0340277803102,0.008430555555555556
