time,ammonia,nitrite,nitrate,COD
1,35.69891413218957,1.7562304197284018,22.035570942500357,51.55122110158251
2,35.62701961725662,1.8091521879232653,22.05206685789005,50.070555427020864
3,35.5544173335722,1.859080157484804,22.069388260183874,48.588185970907645
4,35.481193786829344,1.9062837138134145,22.08745044539135,47.10426943853575
5,35.407423820644325,1.9509954703767354,22.106180599316147,45.61894123877625
6,35.33317270206627,1.9934179349996002,22.125515593771006,44.1323193203353
7,35.25849774984246,2.0337286975296522,22.145400281114004,42.64450716298282
8,35.18344962244584,2.0720845211472385,22.165786156056825,41.155596140721826
9,35.10807334902189,2.108624607974673,22.18663029255084,39.66566741093526
10,35.03240916339114,2.1434732340291007,22.207894489702817,38.174793440788015
11,34.95649318527996,2.1767418963306704,22.229544578621123,36.683039252542166
12,34.88035798169109,2.2085310782528786,22.251549854643333,35.19046344856693
13,34.80403303325324,2.2389317129633985,22.27388260831388,33.69711906187525
14,34.72754512452159,2.268026405781351,22.296517734913866,32.20305426715948
15,34.650918672877125,2.2958904623004996,22.31943240705008,30.708312979303333
16,34.57417600744654,2.322592758731634,22.342605798294898,29.21293536039001
17,34.4973376070353,2.348196483096005,22.366018848479904,27.716958251740206
18,34.420422304212224,2.3727597699553336,22.389654063222775,26.220415544092152
19,34.508939264836776,1.6931350589052252,22.39943490904861,24.70266653909903
20,34.633819248610635,1.0909391549094967,22.399692910017244,23.23245069046986
21,34.81345859579802,0.6046359190869494,22.385645604554664,21.83414991801046
22,35.06792627351463,0.27643309125077326,22.352075846839153,20.534830689749064
23,35.39866161543042,0.10979744636556468,22.29861032707588,19.337401805292487
24,35.77806472831448,0.04715667419205134,22.23242580352717,18.205904434883543
25,35.78336548514275,0.3659974714187748,22.15338134332934,16.870779610024396
26,35.761106330365116,0.5841490832025001,22.11481491062948,15.483457851646785
27,35.72549943875539,0.7563277156900419,22.092853898774283,14.070894596881404
28,35.681606566943614,0.9004466334021065,22.08051927924122,12.64259767906745
29,35.63195319729043,1.0251257722244351,22.074631732591286,11.203282727516774
30,35.57802077524261,1.1353121595893114,22.07342939234631,9.755703435456246
31,35.520768221244325,1.234159843702476,22.07581672293713,8.30163556902619
32,35.46085919363007,1.3238272106584752,22.081058203103446,6.842304138490799
33,35.39877591855837,1.405868798795583,22.08863207956196,5.378596697533708
34,35.334882034271935,1.481448522000641,22.098152552212923,3.911180795028933
35,35.26945989325203,1.5514647966825237,22.109324935043418,2.440573529801566
36,35.20273398405345,1.6166283785794116,22.12191818376786,0.9671851332070791
37,35.13485310883786,1.6875354887551546,22.161840900031084,0.007539930555555555
38,35.06557600062547,1.7730555527726937,22.251672096940062,0.007539930555555555
39,34.99496649445508,1.8548640626675537,22.342802496628135,0.007539930555555555
40,34.92318573493429,1.9333345901809293,22.435066903668925,0.007539930555555555
41,34.85036950746643,2.008780311315452,22.528327608047338,0.007539930555555555
42,34.77663352599374,2.0814669002538793,22.622468391952737,0.007539930555555555
43,34.872329494148204,1.626046709931569,22.614473925825354,0.007539930555555555
44,34.993806151055274,1.2101675584424032,22.59893512801589,0.007539930555555555
45,35.149378401261515,0.8464370150269093,22.573383944106702,0.007539930555555555
46,35.34865527519037,0.549662094267291,22.534923855524188,0.007539930555555555
47,35.59919727757801,0.3319341164461713,22.481193341270302,0.007539930555555555
48,35.900534189902366,0.193398523754793,22.41217139990847,0.007539930555555555
49,35.89254746184156,0.4419159251346031,22.425813764508902,0.007539930555555555
50,35.865142006752144,0.6373050222434882,22.466161385646146,0.007539930555555555
51,35.82641740044451,0.8032469975660288,22.520398084014705,0.007539930555555555
52,35.78003760580142,0.9496732615959306,22.58345690000902,0.007539930555555555
53,35.72804761237444,1.0818993974869175,22.652719868277433,0.007539930555555555
54,35.67173186019824,1.2031723279312152,22.726626620590274,0.007539930555555555
55,35.61196169973288,1.315650422911342,22.80415888229198,0.007539930555555555
56,35.54936142692601,1.4208560227937632,22.884608849900953,0.007539930555555555
