time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758135331209047,1.5221513431029983,32.79955694550315,0.007609722222222222
40,17.71126736721771,1.5817492719823234,32.8619718139516,0.007609722222222222
41,17.663357890326253,1.6382046079202073,32.925491290409205,0.007609722222222222
42,17.61453538250366,1.6918076940751559,32.98998654162878,0.007609722222222222
43,17.713785299687263,1.2627966769087111,32.95467072832713,0.007609722222222222
44,17.84708848511534,0.8857432189077854,32.90941920168886,0.007609722222222222
45,18.024481065019295,0.5760554621079752,32.85121463356944,0.007609722222222222
46,18.254396986688125,0.347115771950105,32.777439557662134,0.007609722222222222
47,18.53734373900767,0.20058455108989048,32.68777506902215,0.007609722222222222
48,18.86243185619604,0.12051001989429846,32.58535009701924,0.007609722222222222
49,18.87995230069879,0.36320750912502914,32.56315907846556,0.007609722222222222
50,18.875585323535756,0.54495247549911,32.57224673108749,0.007609722222222222
51,18.858991098979455,0.6946490548462008,32.596696285273,0.007609722222222222
52,18.834302672177014,0.8236122084733803,32.63067236291549,0.007609722222222222
53,18.803765847652755,0.9377058940944885,32.67126156905888,0.007609722222222222
54,18.768768844888765,1.0404430687607076,32.71676218730464,0.007609722222222222
55,18.73024352623641,1.1341282932197756,32.766078545262204,0.007609722222222222
56,18.688852607127735,1.2203713782258425,32.81845634533893,0.007609722222222222
57,18.645088041829275,1.3003500189024642,32.87335021727867,0.007609722222222222
58,18.599327339884702,1.374956941594569,32.93035077390684,0.007609722222222222
59,18.55186795664941,1.444888211727432,32.98914144836014,0.007609722222222222
60,18.50294939058609,1.5106991561864884,33.049471483406926,0.007609722222222222
61,18.452767978022514,1.5728413428077601,33.111138251145256,0.007609722222222222
62,18.401487141294158,1.6316879205931987,33.17397524426732,0.007609722222222222
63,18.34924469349235,1.6875515108403705,33.237843663123854,0.007609722222222222
64,18.296158173869376,1.7406971644224505,33.302626364737264,0.007609722222222222
65,18.242328827886272,1.7913519539051403,33.368223410912236,0.007609722222222222
66,18.187844631365248,1.839712211466137,33.434548727621646,0.007609722222222222
67,18.27673206455096,1.3967853454036583,33.40096750958043,0.007609722222222222
68,18.396703630975644,1.0013053501292266,33.35833601850387,0.007609722222222222
69,18.557460109085845,0.6680780277752285,33.30375414653458,0.007609722222222222
70,18.768535863276746,0.4120114957275817,33.23430438312396,0.007609722222222222
71,19.03372917824321,0.23970758634477163,33.148699361670545,0.007609722222222222
72,19.345648203938982,0.14070370879555893,33.04899404302808,0.007609722222222222
73,19.358823024037605,0.3782656206781711,33.02919094133493,0.007609722222222222
74,19.35112061399952,0.5580603041335455,33.03883134606925,0.007609722222222222
75,19.331566107216176,0.7068488055056654,33.063276028294574,0.007609722222222222
76,19.304108279901477,0.8353963813427346,33.09699330604007,0.007609722222222222
77,19.270916024550687,0.9493516456367207,33.1371840442204,0.007609722222222222
78,19.23333876577408,1.0521234561229829,33.182200365683116,0.007609722222222222
79,19.19228631328839,1.1459590870073848,33.23097571586436,0.007609722222222222
80,19.14840775944571,1.2324338946847593,33.282773098024485,0.007609722222222222
81,19.1021861085133,1.3127034597563383,33.33705815152632,0.007609722222222222
82,19.053992703996396,1.3876455896685533,33.39342887210557,0.007609722222222222
83,19.004120589392116,1.457945880519083,33.451573852867554,0.007609722222222222
84,18.952806007521662,1.5241520731526348,33.511246065839686,0.007609722222222222
85,18.900242829898044,1.5867100904825873,33.57224565412646,0.007609722222222222
86,18.84659257199159,1.6459887856468811,33.6344082179746,0.007609722222222222
87,18.791991544209424,1.7022974472249233,33.69759659288234,0.007609722222222222
88,18.73655608265343,1.7558984970303375,33.76169492646443,0.007609722222222222
89,18.680386456069296,1.8070169030163208,33.82660431452234,0.007609722222222222
90,18.623569837761014,1.8558472905089745,33.89223952241951,0.007609722222222222
91,18.710614010596053,1.411507808790807,33.85796808503059,0.007609722222222222
92,18.828436512563684,1.014149248649752,33.81473949689382,0.007609722222222222
93,18.986687282145912,0.6784915222393051,33.75967033638721,0.007609722222222222
94,19.19497987435953,0.41954768494767325,33.68982233565929,0.007609722222222222
95,19.45742950828466,0.24439118336581422,33.6038156024815,0.007609722222222222
96,19.767048754451263,0.14318859497515835,33.50358196146845,0.007609722222222222
97,19.778056504453016,0.3808645118009969,33.483289873507644,0.007609722222222222
98,19.768272386817998,0.5610417114252811,33.49227412840939,0.007609722222222222
99,19.746669119245098,0.7102961607792638,33.51601128534936,0.007609722222222222
100,19.717180287036662,0.8393455893185834,33.54899833946786,0.007609722222222222
101,19.681968454313697,0.9538202800417483,33.58844720559673,0.007609722222222222
102,19.642379847428746,1.0571204359893254,33.63271530746336,0.007609722222222222
103,19.599322446335027,1.151488708164868,33.6807389997256,0.007609722222222222
104,19.55344420082509,1.2384977687272327,33.73178303587011,0.007609722222222222
105,19.50522735350977,1.3193015439555338,33.78531418108568,0.007609722222222222
106,19.45504271373796,1.394776775368036,33.84093119317066,0.007609722222222222
107,19.403182934969436,1.4656083484909594,33.898323202196,0.007609722222222222
108,19.34988396576401,1.5323435177596578,33.957243571019006,0.007609722222222222
109,19.295339449612104,1.5954278660764916,34.017492734915024,0.007609722222222222
110,19.23971072135046,1.655230004894336,34.07890651749434,0.007609722222222222
111,19.18313394566068,1.7120590486606393,34.141347928294294,0.007609722222222222
112,19.12572533929844,1.7661772923247399,34.20470125276942,0.007609722222222222
113,19.06758507205205,1.8178096105334558,34.268867697448236,0.007609722222222222
