0.008348958333333333,0.0051045138888888885,52.87768222831455,1.2558144631263923,43.17326073582044
0.00787326388888889,0.006096875,28.949907690582744,1.372546878178806,43.16705711239757
0.008972569444444443,0.0058850694444444445,47.019767492055195,1.5031929556574362,43.72947206924149
0.008917361111111112,0.00864861111111111,55.3180106481264,1.3305710342483525,37.28616077001669
0.008616666666666667,0.008563888888888888,58.72713527859597,1.1768800589650994,33.00896665130207
0.007957986111111112,0.007007986111111111,39.669049500084775,1.2118527705670536,36.569551107502164
0.008476388888888887,0.007049652777777778,49.374624560269545,1.2517168626224946,38.956870603039796
0.008259722222222222,0.007539930555555555,34.944521400338346,1.350692734015975,41.87789716789084
0.00841701388888889,0.008096875,29.077454358719447,1.4641549149159554,44.27698082315862
0.007447916666666667,0.007609722222222222,22.767698198884773,1.1715713420985703,41.19904454716108
0.008732291666666668,0.008430555555555556,39.20429882205164,1.383313956900772,43.794353802268894
0.008571875,0.006557291666666665,45.355946950665135,1.261043224425561,42.07869822868546
0.008482291666666666,0.008152430555555557,37.315166702575986,1.3010551060802455,41.65359184146871
0.008353125,0.007112152777777777,38.90191688645893,1.2387030765330154,39.70650087628136
