time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87620404073452,1.1401362637685835,36.02346716894243,0.0051045138888888885
32,43.850273348764944,1.2390590990666928,36.06513226792173,0.0051045138888888885
33,43.82168976080657,1.3316957154328724,36.10940805861683,0.0051045138888888885
34,43.79085272200001,1.4189703006920409,36.15586597638279,0.0051045138888888885
35,43.75807440645547,1.5015981697027705,36.20417753397406,0.0051045138888888885
36,43.7236044287909,1.5801466235614883,36.25408440629334,0.0051045138888888885
37,43.68764619815083,1.6550747128795031,36.30537910884163,0.0051045138888888885
38,43.6503681368666,1.726760217347363,36.357892018587435,0.0051045138888888885
39,43.6119116111052,1.795518537214218,36.41148236547647,0.0051045138888888885
40,43.5723966822193,1.86161627923982,36.46603180439643,0.0051045138888888885
41,43.53192637039888,1.9252812537185962,36.52143971824785,0.0051045138888888885
42,43.490589876527686,1.9867099785822535,36.57761971451618,0.0051045138888888885
43,43.59259988119306,1.563713557492528,36.55008946873889,0.0051045138888888885
44,43.718676393346186,1.1765154757650846,36.515762047795945,0.0051045138888888885
45,43.876126846882165,0.835788221350307,36.47254315897838,0.0051045138888888885
46,44.07334620311629,0.553935585481246,36.41799990687836,0.0051045138888888885
47,44.317263206958515,0.3414561552374529,36.35007495540342,0.0051045138888888885
48,44.60863582474452,0.20000718472585008,36.268446902686755,0.0051045138888888885
49,44.62958849918595,0.4200067560577939,36.25189787153932,0.0051045138888888885
50,44.6334218498359,0.5954694044798127,36.2579542178928,0.0051045138888888885
51,44.62685277157529,0.7451894222396049,36.27635330265795,0.0051045138888888885
52,44.6130801713414,0.8775076631134479,36.302786086299946,0.0051045138888888885
53,44.59393848831262,0.9970172966870438,36.33496012383522,0.0051045138888888885
54,44.57059978008389,1.106573904376068,36.371484625436935,0.0051045138888888885
55,44.54386864460991,1.2080989008448757,36.41144102166063,0.0051045138888888885
56,44.51432661128557,1.3029596358431674,36.45418523197308,0.0051045138888888885
57,44.482410638172674,1.3921708205923207,36.499245072090005,0.0051045138888888885
58,44.44845919440317,1.4765104305402967,36.54626222323947,0.0051045138888888885
59,44.412740959047845,1.5565907211905499,36.59495717920324,0.0051045138888888885
60,44.37547355311867,1.63290395624142,36.64510694741108,0.0051045138888888885
61,44.33683624331601,1.705853064015921,36.696530255618974,0.0051045138888888885
62,44.296978836420415,1.775772888335733,36.74907739106061,0.0051045138888888885
63,44.256028076706386,1.8429453406677523,36.80262301434928,0.0051045138888888885
64,44.21409235493317,1.9076104674107215,36.85706094870893,0.0051045138888888885
65,44.171265244691206,1.9699747039709388,36.91230031911026,0.0051045138888888885
66,44.127628205147246,2.0302171440197663,36.96826263717436,0.0051045138888888885
67,44.226243279265965,1.6041643157907628,36.94049780684111,0.0051045138888888885
68,44.3482951382905,1.2129901676421913,36.9061179319001,0.0051045138888888885
69,44.50093030993831,0.8671234168176291,36.863076451963664,0.0051045138888888885
70,44.69250786119558,0.5788964535902885,36.80895430241048,0.0051045138888888885
71,44.930289904607925,0.3592697873821885,36.74160329442381,0.0051045138888888885
72,45.21585500932722,0.2110939019338706,36.660467850803514,0.0051045138888888885
73,45.23425556027752,0.4286648260319442,36.64451999193321,0.0051045138888888885
74,45.23596805553049,0.6029513891865134,36.65047061955625,0.0051045138888888885
75,45.22746333365724,0.7519815128568528,36.668507586092346,0.0051045138888888885
76,45.211856373468386,0.8838589064729607,36.69445239103821,0.0051045138888888885
77,45.19094374920195,1.003075362313331,36.726066216328995,0.0051045138888888885
78,45.165877504133086,1.1124347679664621,36.761984872567815,0.0051045138888888885
79,45.13745049852983,1.213829013194131,36.80130467428063,0.0051045138888888885
80,45.10623684877403,1.3086071848820493,36.84339060180353,0.0051045138888888885
81,45.07266856291061,1.3977720066134587,36.8877763428579,0.0051045138888888885
82,45.03708065753925,1.4820932146002428,36.9341075725642,0.0051045138888888885
83,44.99973931772532,1.5621771893057597,36.982107607845535,0.0051045138888888885
84,44.96086031009828,1.6385118772628942,37.03155551541117,0.0051045138888888885
85,44.92062148873976,1.7114969538494884,37.08227156487672,0.0051045138888888885
86,44.879171561884554,1.781464759229133,37.134107223678946,0.0051045138888888885
87,44.83663640414034,1.8486952424943461,37.18693807302045,0.0051045138888888885
88,44.79312370699355,1.9134268874443603,37.24065866602754,0.0051045138888888885
89,44.7487264740031,1.9758648678928017,37.295178714689676,0.0051045138888888885
90,44.70352569395517,2.0361872464296673,37.35042020869118,0.0051045138888888885
91,44.80066337029893,1.6097265892041148,37.32193397834311,0.0051045138888888885
92,44.9211548471954,1.2180203705693686,37.28685869057423,0.0051045138888888885
93,45.072124132571744,0.8714632902206626,37.243154423484,0.0051045138888888885
94,45.261923347225604,0.582375080961062,37.18840454253712,0.0051045138888888885
95,45.49785619529196,0.3617735446169036,37.12044955535459,0.0051045138888888885
96,45.78161067781815,0.21266796550831313,37.03870269567197,0.0051045138888888885
97,45.79842520257005,0.4300939707103438,37.022176124811566,0.0051045138888888885
98,45.79860467616937,0.6043844453774935,37.02746278181166,0.0051045138888888885
99,45.78859118504921,0.7534759267605501,37.04480515214631,0.0051045138888888885
100,45.77148988959328,0.8854436645052451,37.07004084845044,0.0051045138888888885
101,45.74909293940857,1.0047672785738944,37.100937745050885,0.0051045138888888885
102,45.722550041596904,1.1142444621401937,37.13613499985249,0.0051045138888888885
103,45.69265268674928,1.2157635794774269,37.174730813089845,0.0051045138888888885
104,45.65997412546983,1.3106715468789003,37.216091319622784,0.0051045138888888885
105,45.62494578638225,1.3999696711224554,37.25975095896988,0.0051045138888888885
106,45.58790228041779,1.4844267209007445,37.305355919613014,0.0051045138888888885
107,45.54910949799755,1.5646483917738332,37.352629882479285,0.0051045138888888885
108,45.50878298508729,1.6411221310194506,37.4013521803862,0.0051045138888888885
109,45.46710042614577,1.714247241135348,37.45134328245639,0.0051045138888888885
110,45.42421039604725,1.7843557780365558,37.50245480888829,0.0051045138888888885
111,45.3802386624565,1.8517274703229132,37.55456245995592,0.0051045138888888885
112,45.3352928295869,1.916600628173191,37.607560883016106,0.0051045138888888885
113,45.28946582865094,1.9791802868988133,37.66135986560673,0.0051045138888888885
114,45.242838587608794,2.039644397339663,37.71588145866261,0.0051045138888888885
115,45.338692895281774,1.6129500895653792,37.68667563831412,0.0051045138888888885
116,45.45785388985389,1.2209383525805215,37.65089639972633,0.0051045138888888885
117,45.60743242840303,0.8739840369489168,37.60650768507298,0.0051045138888888885
118,45.795776308512465,0.5843991162719158,37.55109433902437,0.0051045138888888885
119,46.030212797378155,0.3632337995527034,37.482490461080744,0.0051045138888888885
