time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212750338837477,1.2396793614507327,19.561443701515593,0.006096875
32,31.149438221469737,1.3515789371797233,19.648758541393576,0.006096875
33,31.08355026126202,1.4568205401612564,19.738755991536248,0.006096875
34,31.01550097443281,1.5563863890240301,19.830974220024792,0.006096875
35,30.945613174388278,1.6510335265977891,19.92506071275368,0.006096875
36,30.87414425383518,1.7413602787738711,20.02073919757792,0.006096875
37,30.801303476616123,1.8278494030184451,20.11778841316049,0.006096875
38,30.727263782501886,1.910897211984634,20.21602791960821,0.006096875
39,30.652170098420104,1.9908338764592628,20.31530829201722,0.006096875
40,30.576145345063647,2.0679379713435706,20.41550414846945,0.006096875
41,30.499294876595354,2.142447144156469,20.516509071576618,0.006096875
42,30.421709826919823,2.214566100295944,20.618231830796404,0.006096875
43,30.510433963136514,1.7710540720766081,20.62159085399569,0.006096875
44,30.62061884523069,1.3600216007256118,20.618756165502226,0.006096875
45,30.75892722839738,0.9913314323833134,20.60779540016789,0.006096875
46,30.933578917159114,0.6772805187112734,20.586300514383883,0.006096875
47,31.152760078904894,0.4303587496921366,20.55182791256142,0.006096875
48,31.420519125530607,0.25718631960262733,20.503086347359325,0.006096875
49,31.40262337002766,0.4861645805003723,20.532270964331115,0.006096875
50,31.368706551276503,0.6723174034844754,20.58312035253982,0.006096875
51,31.324942385540297,0.833176899955078,20.646053707705104,0.006096875
52,31.274340387586044,0.9767439683415037,20.71691512654454,0.006096875
53,31.21864825242694,1.1074870495427027,20.793457054649668,0.006096875
54,31.158991706974913,1.228208284904384,20.874302114247154,0.006096875
55,31.096148000859575,1.340804232510878,20.958534323396165,0.006096875
56,31.030681341273425,1.4466303068910824,21.045508205485852,0.006096875
57,30.96301712548199,1.5466956091118282,21.13474876132307,0.006096875
