time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.212698636824094,0.35609363648696385,25.78640549922534,0.008152430555555557
50,28.223653053143874,0.5585578766768043,25.810696490280513,0.008152430555555557
51,28.220844658250513,0.7250689954489028,25.852098787890558,0.008152430555555557
52,28.209090537542235,0.8689122959692426,25.903808687517248,0.008152430555555557
53,28.190921759792992,0.9967330979164934,25.96255828715672,0.008152430555555557
54,28.16787125982521,1.112431896297478,26.02648057068454,0.008152430555555557
55,28.14095372554713,1.218533356504397,26.094390741745347,0.008152430555555557
56,28.110883344009682,1.316784336911625,26.16548150657046,0.008152430555555557
57,28.07818602871185,1.4084537557787147,26.239173671848704,0.008152430555555557
58,28.043262734409588,1.4944982211028723,26.315035077845128,0.008152430555555557
59,28.00642768726902,1.575660353012954,26.392733170907267,0.008152430555555557
60,27.96793272718501,1.6525305134466939,26.472005589059215,0.008152430555555557
61,27.927983484016657,1.7255873412834661,26.55264104788148,0.008152430555555557
62,27.88675051227118,1.7952253687655322,26.634466435871616,0.008152430555555557
63,27.844377185120134,1.8617744250527506,26.717337819591453,0.008152430555555557
64,27.800985433349815,1.9255136306926783,26.80113400207604,0.008152430555555557
65,27.756680008959606,1.9866817206069607,26.885751801240424,0.008152430555555557
66,27.711551713054025,2.0454848093308935,26.971102518411747,0.008152430555555557
67,27.823596780602195,1.5737191815445062,26.95310413395564,0.008152430555555557
68,27.964681137154262,1.1466227051485,26.92658319728224,0.008152430555555557
69,28.14453438474436,0.7790477822698558,26.88863179519831,0.008152430555555557
70,28.373954587716497,0.4878019558245735,26.83596185792763,0.008152430555555557
71,28.659891423671578,0.28430696707576864,26.766343640801527,0.008152430555555557
72,28.998298620898666,0.1633460377310763,26.680806083887596,0.008152430555555557
73,29.023598787304174,0.4137898958578093,26.679493829690532,0.008152430555555557
74,29.02755519345017,0.6057659783233968,26.70748138374549,0.008152430555555557
75,29.01934081229071,0.7662541289132858,26.75025202847651,0.008152430555555557
76,29.00297086030355,0.9061581011078507,26.802292406240213,0.008152430555555557
77,28.980649695860293,1.0312115099761217,26.860806239308495,0.008152430555555557
78,28.953747858013962,1.1448791602575237,26.924145105782422,0.008152430555555557
79,28.923188680178068,1.2494474214475813,26.991241144753936,0.008152430555555557
80,28.889630375858427,1.3465202743522253,27.061355994443733,0.008152430555555557
81,28.85356233826656,1.437275036803571,27.133954063323046,0.008152430555555557
82,28.815360514150207,1.522606510049599,27.20863229079857,0.008152430555555557
83,28.775321334484477,1.603213892037994,27.285078381500217,0.008152430555555557
84,28.733683574037798,1.6796560234189188,27.363044567046295,0.008152430555555557
85,28.69064301762865,1.7523880325676293,27.442330376724566,0.008152430555555557
86,28.646362636394898,1.8217865117035197,27.522770904037262,0.008152430555555557
87,28.600979851298995,1.8881673315331637,27.60422856813483,0.008152430555555557
88,28.55461184443656,1.9517985679110863,27.68658717678783,0.008152430555555557
89,28.50735952485668,2.0129100874182657,27.7697475509903,0.008152430555555557
90,28.45931054429379,2.071700791162066,27.853624236888656,0.008152430555555557
91,28.568465054922793,1.5979270357164839,27.834147286350237,0.008152430555555557
92,28.706205137988537,1.1681296734170215,27.806286875588203,0.008152430555555557
