time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.47058805923835,1.0845070879255365,13.662038157452752,0.0058850694444444445
31,21.50827731729749,1.194228669385243,13.758913049520325,0.0058850694444444445
32,21.542615952578778,1.2964020623018127,13.858969529958031,0.0058850694444444445
33,21.574124647483792,1.3922625407604647,13.961614421653042,0.0058850694444444445
34,21.60320021541085,1.482738836423125,14.06640648446071,0.0058850694444444445
35,21.63015362789233,1.5685503503607077,14.173007015974235,0.0058850694444444445
36,21.65523417446424,1.6502679411084393,14.281149351584846,0.0058850694444444445
37,21.678645490911606,1.7283537126608461,14.39061911681507,0.0058850694444444445
38,21.70055657795854,1.8031880497687498,14.501240934871978,0.0058850694444444445
39,21.72110960530457,1.8750885707771892,14.612869184788027,0.0058850694444444445
40,21.740425580795446,1.9443237710072112,14.725381397117351,0.0058850694444444445
41,21.758608559675512,2.011123070220697,14.838673422014187,0.0058850694444444445
42,21.775748829884396,2.0756843597545043,14.952655821053982,0.0058850694444444445
43,21.951905329694924,1.6381625400857196,14.968358596730027,0.0058850694444444445
44,22.151626179159322,1.2363342295739803,14.97721228372403,0.0058850694444444445
45,22.382307041779757,0.8811251602987976,14.97707805399905,0.0058850694444444445
46,22.65267478661565,0.5855858642995313,14.965402854079901,0.0058850694444444445
47,22.970352626704745,0.3614091178232102,14.939902431265072,0.0058850694444444445
48,23.336920113481895,0.2115748131758861,14.900000755985388,0.0058850694444444445
49,23.41331380973425,0.4430698761626829,14.936286232018842,0.0058850694444444445
50,23.471912210730586,0.6275600134981648,14.996827124048696,0.0058850694444444445
51,23.519721098566365,0.7851945068515234,15.070421367493932,0.0058850694444444445
52,23.56003850711623,0.9247838731423912,15.152430464144572,0.0058850694444444445
53,23.594745040770494,1.0511420102686182,15.240403763309157,0.0058850694444444445
54,23.62503844585101,1.1672466678147286,15.332860822649952,0.0058850694444444445
55,23.651739432896854,1.2750942739152686,15.428826715064494,0.0058850694444444445
56,23.675440550496784,1.37610168104639,15.527619313693183,0.0058850694444444445
57,23.696586799183155,1.4713180482453398,15.628739377901162,0.0058850694444444445
58,23.71552282003842,1.5615463178348734,15.731808571060439,0.0058850694444444445
59,23.732522218832408,1.6474174323645467,15.836532109247525,0.0058850694444444445
60,23.747806674335287,1.7294380116755004,15.942675045052063,0.0058850694444444445
61,23.76155888052031,1.808022253102233,16.050046558214206,0.0058850694444444445
62,23.773931598721376,1.8835140075160623,16.15848917937341,0.0058850694444444445
63,23.78505416333132,1.9562024970403147,16.26787117693888,0.0058850694444444445
64,23.79503726750114,2.0263337808668123,16.37808104173999,0.0058850694444444445
65,23.80397655534028,2.094119296940461,16.489023403717624,0.0058850694444444445
66,23.81195536632167,2.159742343133912,16.60061595099234,0.0058850694444444445
67,23.98011801968792,1.7167272332844223,16.613833725797143,0.0058850694444444445
68,24.170677390933715,1.307675920745451,16.620547271070013,0.0058850694444444445
69,24.390692396965964,0.9429997623666788,16.6187176003178,0.0058850694444444445
70,24.64873964056242,0.6354885166833228,16.605841396732586,0.0058850694444444445
71,24.952952649834554,0.3975330562739505,16.579496099160632,0.0058850694444444445
72,25.30643408127372,0.2343435470948293,16.53866800390132,0.0058850694444444445
73,25.37341877376274,0.4632257107885387,16.574591990796268,0.0058850694444444445
74,25.423393560627673,0.6473829199183277,16.633424621011805,0.0058850694444444445
75,25.46292615290471,0.8055415413636634,16.70482563080409,0.0058850694444444445
76,25.495167430966706,0.9460800550330092,16.784404338286347,0.0058850694444444445
77,25.52193199016854,1.0736299420448794,16.869811792620844,0.0058850694444444445
78,25.544382700586414,1.191076896391597,16.9596180670507,0.0058850694444444445
79,25.56331974615201,1.3003652830445025,17.052876571924656,0.0058850694444444445
80,25.57932262182871,1.4028800687756162,17.148922485926384,0.0058850694444444445
81,25.592827524674185,1.4996496999561335,17.2472678226316,0.0058850694444444445
82,25.604172876926167,1.5914630407607189,17.34754192783578,0.0058850694444444445
83,25.613627722583963,1.67894111573517,17.44945546782375,0.0058850694444444445
