time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.948965133046666,1.6152601993694382,22.463017873910957,0.00864861111111111
40,26.97225385215483,1.6823497606517046,22.538656971317756,0.00864861111111111
41,26.994205145561175,1.7464195672436293,22.61535380109553,0.00864861111111111
42,27.014940844877422,1.8077534960905433,22.692985629761086,0.00864861111111111
43,27.188968300641754,1.3827645411924054,22.671667587020412,0.00864861111111111
44,27.391689210636983,1.00281959492401,22.641751290146182,0.00864861111111111
45,27.631651338423815,0.6813015673889399,22.600620450767785,0.00864861111111111
46,27.917172799803257,0.43159346774529633,22.545661808443988,0.00864861111111111
47,28.251760542306847,0.2599997941748336,22.475649751658814,0.00864861111111111
48,28.62950352166107,0.15813654121237813,22.392230791475214,0.00864861111111111
49,28.711799771885232,0.3961000325736303,22.390642059523497,0.00864861111111111
50,28.7743819482764,0.579462941171198,22.41622488609885,0.00864861111111111
51,28.825487586995475,0.7330301981568987,22.455723378201906,0.00864861111111111
52,28.86878815606594,0.8670140253230915,22.504006116556916,0.00864861111111111
53,28.90631804891347,0.9868319852884526,22.558447803133078,0.00864861111111111
54,28.93934954560022,1.0957753591654944,22.61749287558053,0.00864861111111111
55,28.968743306864315,1.1960238150230502,22.680130209755642,0.00864861111111111
56,28.995114764106194,1.2891104324611642,22.745658988923097,0.00864861111111111
57,29.018922616819808,1.3761626751183196,22.81356994339922,0.00864861111111111
58,29.040519937617397,1.458038743380322,22.883479291545466,0.00864861111111111
59,29.060185592328864,1.535410033918091,22.955089351500916,0.00864861111111111
60,29.078144537124363,1.608813680037205,23.02816374241241,0.00864861111111111
61,29.0945814670985,1.6786874703857222,23.102511071376988,0.00864861111111111
62,29.109650304371538,1.7453938783800567,23.17797380758346,0.00864861111111111
63,29.12348098138678,1.8092370891036738,23.254420460647758,0.00864861111111111
64,29.13618440804817,1.8704753691372185,23.331739938030026,0.00864861111111111
65,29.147856185123782,1.9293302487525603,23.409837382815763,0.00864861111111111
66,29.158579431106727,1.9859934671908939,23.488631043340504,0.00864861111111111
67,29.31867588785514,1.546339318307555,23.468422281318976,0.00864861111111111
68,29.50450171932317,1.1471253065944784,23.44051863752893,0.00864861111111111
69,29.724057636437838,0.8007957444672695,23.40248634860612,0.00864861111111111
70,29.986141381335347,0.5213163900795751,23.351596489164898,0.00864861111111111
71,30.296849432924216,0.31887950997407977,23.285861685875545,0.00864861111111111
72,30.65425639191451,0.19140043595978679,23.20569727729723,0.00864861111111111
73,30.726965287022225,0.4221876902283562,23.207188321025487,0.00864861111111111
74,30.78136979404635,0.6027573788907373,23.233405115042427,0.00864861111111111
75,30.82486551167693,0.7550832921680517,23.27272555273423,0.00864861111111111
76,30.860860748687088,0.8885826171805358,23.320446138550246,0.00864861111111111
77,30.891276241284316,1.0083487575156969,23.374109464548393,0.00864861111111111
78,30.917325767197347,1.1175125636266503,23.43224103108285,0.00864861111111111
79,30.93983627469195,1.2181640227881378,23.49387427082958,0.00864861111111111
80,30.959402158090885,1.311781671095805,23.558335150310626,0.00864861111111111
81,30.97646818434495,1.3994576736439321,23.625131593202905,0.00864861111111111
82,30.991377760684486,1.4820262709732739,23.6938914259864,0.00864861111111111
83,31.004402793063523,1.5601419700597485,23.764325123511824,0.00864861111111111
84,31.015763069625695,1.6343296276980874,23.836202225423346,0.00864861111111111
85,31.025639347628466,1.70501788008919,23.90933575318668,0.00864861111111111
86,31.03418248182847,1.7725622305205018,23.983571542623782,0.00864861111111111
87,31.04151996930456,1.8372614590440863,24.05878072088617,0.00864861111111111
88,31.047760753762642,1.8993695752916033,24.1348542646448,0.00864861111111111
89,31.052998824878188,1.9591047114340743,24.211698976557386,0.00864861111111111
90,31.057315963455366,2.0166558622160395,24.289234452979688,0.00864861111111111
91,31.211956801676703,1.5747046204955202,24.26776555119308,0.00864861111111111
92,31.39185806253884,1.1724568142621985,24.238748867395852,0.00864861111111111
93,31.60490946798595,0.8221721520556488,24.199786399970524,0.00864861111111111
94,31.8599279310449,0.5378209936328943,24.1481478108116,0.00864861111111111
95,32.163356058484766,0.33010565185551943,24.081745442724866,0.00864861111111111
96,32.51393396472936,0.19798153571184365,24.000791131130704,0.00864861111111111
97,32.58032838173279,0.4286093920595072,24.001592806460977,0.00864861111111111
98,32.62863727298507,0.6096634263792161,24.026744623518802,0.00864861111111111
99,32.66613482929062,0.762699936286263,24.06487110804907,0.00864861111111111
100,32.69619070401582,0.8970156625149982,24.111336597530467,0.00864861111111111
101,32.72070881693635,1.0176546134525406,24.163710993683853,0.00864861111111111
102,32.74089424343222,1.1277232573178224,24.220533218937817,0.00864861111111111
103,32.757568885841266,1.2292980575624146,24.28084418440428,0.00864861111111111
104,32.77132396394336,1.323849421707473,24.343974401334137,0.00864861111111111
105,32.78260211959686,1.4124643347095416,24.409434737219083,0.00864861111111111
106,32.791745265682295,1.495973586774464,24.476855020849552,0.00864861111111111
107,32.799024214165904,1.5750293068128824,24.54594714255458,0.00864861111111111
108,32.804657924840804,1.650154668078382,24.616481674280912,0.00864861111111111
109,32.8088265094618,1.7217770894960416,24.68827240988949,0.00864861111111111
110,32.81168030711522,1.7902511795523222,24.761165775612138,0.00864861111111111
111,32.8133463938897,1.8558750521780925,24.835033358109623,0.00864861111111111
112,32.81393336316453,1.918902216539758,24.909766497206796,0.00864861111111111
113,32.813534908112835,1.9795504265575057,24.98527228635387,0.00864861111111111
114,32.81223255478081,2.0380083903251327,25.06147055739532,0.00864861111111111
115,32.96219360527522,1.5944966150108035,25.03866313316296,0.00864861111111111
116,33.13709600300085,1.1901842585241638,25.008409447683498,0.00864861111111111
117,33.344750073224255,0.8371996905876894,24.968336908522176,0.00864861111111111
118,33.593976750314845,0.5495025200684893,24.915716869277556,0.00864861111111111
