time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07508520117647,0.28133693949613386,13.562104043012532,0.007007986111111111
50,32.01667015630444,0.4058870813381243,13.570106723354664,0.007007986111111111
51,31.93640613168687,0.48414198475661396,13.595185761298554,0.007007986111111111
52,31.84401288521963,0.536891625000905,13.629404566315227,0.007007986111111111
53,31.744143993104704,0.5737973620587857,13.669175807964981,0.007007986111111111
54,31.639414447379664,0.6001952625910345,13.712550533099071,0.007007986111111111
55,31.531436539774607,0.6193387098548291,13.75835330374422,0.007007986111111111
56,31.42126517100974,0.6333401211509021,13.805826657474816,0.007007986111111111
57,31.309618845695717,0.6436305637221482,13.854460236101628,0.007007986111111111
58,31.197000895970177,0.6512087050568542,13.903899321355793,0.007007986111111111
59,31.083771073851057,0.6567863916595872,13.953891846386327,0.007007986111111111
60,30.970190277591062,0.6608788858386577,14.00425579530798,0.007007986111111111
61,30.856449736380945,0.6638633788981689,14.054858189943975,0.007007986111111111
62,30.74269071035825,0.6660182916553818,14.105601043552515,0.007007986111111111
63,30.629018144391498,0.6675504056808301,14.15641170063199,0.007007986111111111
64,30.515510327777996,0.6686139984427092,14.207236044043954,0.007007986111111111
65,30.402225837844778,0.6693245647767395,14.258033635255524,0.007007986111111111
66,30.289208592748178,0.6697687831493991,14.308774190889014,0.007007986111111111
67,30.511489531940796,0.4188244141737497,14.282602818614823,0.007007986111111111
68,30.785012186575706,0.24672414011951838,14.24117699358783,0.007007986111111111
69,31.1037000102659,0.14500057974455602,14.18616092288415,0.007007986111111111
70,31.45353738378046,0.09265132802829501,14.121664142433877,0.007007986111111111
71,31.820534995844756,0.06823535399496272,14.051876633767888,0.007007986111111111
72,32.19547734957458,0.05746307169382536,13.97958897236348,0.007007986111111111
73,32.18424431273232,0.28732812748382847,13.945736696093892,0.007007986111111111
74,32.124358438581076,0.40960629129931614,13.953789303506268,0.007007986111111111
75,32.04314625979478,0.48672843826765205,13.978478497302687,0.007007986111111111
76,31.95003002548165,0.5388175004240946,14.012132540782641,0.007007986111111111
77,31.849556739111815,0.5753057102887466,14.051251734589266,0.007007986111111111
78,31.744292617829775,0.6014267990410719,14.093925388330867,0.007007986111111111
79,31.635824209775908,0.6203810074814141,14.13899762941145,0.007007986111111111
80,31.525191506694668,0.6342503298049365,14.18572207150482,0.007007986111111111
81,31.41310380802646,0.6444472087336895,14.233595079891066,0.007007986111111111
82,31.300058497045697,0.6519583530931367,14.282266224860615,0.007007986111111111
83,31.186411351761468,0.657487660610319,14.33148627470042,0.007007986111111111
84,31.07242055030228,0.6615449746098379,14.381075137290274,0.007007986111111111
85,30.958275426242267,0.6645037226218343,14.430901164766368,0.007007986111111111
86,30.84411590098601,0.6666396752909369,14.480867302923404,0.007007986111111111
87,30.730045964553298,0.6681577293440526,14.530901556215087,0.007007986111111111
88,30.616143220146327,0.6692108119426927,14.580950277505286,0.007007986111111111
89,30.502465749349916,0.6699134455206163,14.630973364207284,0.007007986111111111
90,30.38905711057426,0.6703516057383165,14.680940773387482,0.007007986111111111
91,30.61102325973038,0.4192864480131571,14.653984207487078,0.007007986111111111
92,30.884222866518886,0.2470503377874387,14.611776315719796,0.007007986111111111
93,31.20260135321787,0.1452093955809301,14.55597473419468,0.007007986111111111
94,31.55215588050153,0.09278184027387275,14.4906852518095,0.007007986111111111
95,31.918894056433395,0.06832284997435654,14.420098962742141,0.007007986111111111
96,32.293591535853146,0.057529576247288806,14.34700930351448,0.007007986111111111
97,32.282032920896675,0.28746573965831096,14.31236092044335,0.007007986111111111
98,32.22181569722997,0.4098069647808876,14.319623277456337,0.007007986111111111
99,32.14026747096328,0.48698325000042625,14.343527667670726,0.007007986111111111
100,32.04681131858432,0.5391184549730217,14.376401819875499,0.007007986111111111
101,31.945994874418993,0.5756457596861166,14.414745620772345,0.007007986111111111
102,31.840384877787713,0.6017997652332792,14.45664803715738,0.007007986111111111
103,31.731568328794644,0.620781505023601,14.500952898741549,0.007007986111111111
104,31.620585618099927,0.6346736940582542,14.54691355473062,0.007007986111111111
105,31.508146399181058,0.6448894273897091,14.59402613363122,0.007007986111111111
106,31.39474836887373,0.6524159997539266,14.641939993869444,0.007007986111111111
107,31.280747581228834,0.6579578303474959,14.690405715070005,0.007007986111111111
108,31.16640245544394,0.6620252220815722,14.739243038260192,0.007007986111111111
109,31.051902533750972,0.6649920035410678,14.788320169129209,0.007007986111111111
110,30.93738791650466,0.6671342919849127,14.837539925906228,0.007007986111111111
111,30.82296274579909,0.668657280957736,14.886830202715307,0.007007986111111111
112,30.708704752920358,0.6697141496046053,14.936137257604711,0.007007986111111111
113,30.59467212639896,0.670419632561583,14.98542090694788,0.007007986111111111
114,30.480908513190915,0.6708598828598213,15.034651038849217,0.007007986111111111
115,30.702590124370687,0.41969069109000257,15.00694764379902,0.007007986111111111
116,30.975497644005934,0.24733686008994732,14.96399583993491,0.007007986111111111
117,31.29359566610937,0.14539373083062057,14.907447531594194,0.007007986111111111
118,31.64289266877628,0.09289776697951653,14.841405198794792,0.007007986111111111
119,32.009393730286185,0.06840108930195339,14.770060870415664,0.007007986111111111
120,32.38386684767132,0.05758938205747605,14.69621046854395,0.007007986111111111
121,32.372009585769504,0.28759079250298886,14.660806864556449,0.007007986111111111
122,32.311488340359595,0.4099896480778115,14.667319497684785,0.007007986111111111
123,32.229631781779574,0.48721537365023143,14.690479199327388,0.007007986111111111
124,32.13586375684758,0.5393927148834979,14.72261319708952,0.007007986111111111
125,32.034732479678794,0.5759557277236658,14.760220996408641,0.007007986111111111
126,31.92880516702749,0.6021398104078806,14.801391250395097,0.007007986111111111
127,31.819669231253236,0.6211467200012057,14.844967517191854,0.007007986111111111
128,31.70836542647372,0.6350598284702966,14.890202905119867,0.007007986111111111
129,31.59560372857595,0.6452928249216101,14.936593327198183,0.007007986111111111
130,31.481882119904583,0.6528335374535846,14.983787949110491,0.007007986111111111
131,31.367556905874,0.6583868599039571,15.031537178873872,0.007007986111111111
132,31.25288672524382,0.6624635135116907,15.079660605748511,0.007007986111111111
133,31.138061310345346,0.6654376919594323,15.128026302207903,0.007007986111111111
134,31.023220924628923,0.6675858281057518,15.176536970426913,0.007007986111111111
135,30.90846984885061,0.6691133858190065,15.225120404140565,0.007007986111111111
136,30.79388593114325,0.6701737737983279,15.273722775109977,0.007007986111111111
137,30.679527457656256,0.6708819200510625,15.322303825945344,0.007007986111111111
138,30.565438156221905,0.6713241392901723,15.370833381970728,0.007007986111111111
139,30.786858620812186,0.42005986854540495,15.342420705461258,0.007007986111111111
140,31.059498115117027,0.2475984802876399,15.298762343348725,0.007007986111111111
141,31.377338731210774,0.14556198287799654,15.241504969383508,0.007007986111111111
142,31.726399286136832,0.09300350482383249,15.174748040398509,0.007007986111111111
143,32.09268255311006,0.0684723817703685,15.102684436656656,0.007007986111111111
144,32.46694953469953,0.057643823470468265,15.028112350119954,0.007007986111111111
145,32.454818046832955,0.2877048994851019,14.991992208423936,0.007007986111111111
146,32.39401764816699,0.4101564140820213,14.997793386490075,0.007007986111111111
147,32.31187799682414,0.48742731721264065,15.020246278852742,0.007007986111111111
148,32.21782364501118,0.539643171151275,15.051677653688545,0.007007986111111111
149,32.116403336138966,0.5762388329962348,15.088586668198948,0.007007986111111111
150,32.01018472229191,0.6024504284000771,15.129061689407681,0.007007986111111111
151,31.90075559155024,0.6214803741641892,15.171946027964252,0.007007986111111111
