time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116912082124,0.6609834809234384,35.93992243584391,0.0051045138888888885
33,42.2363725544612,0.6720457627524069,35.956836102483344,0.0051045138888888885
34,42.13052064469038,0.680507753114566,35.97460966168666,0.0051045138888888885
35,42.02394030535414,0.6869914005132424,35.99302127181992,0.0051045138888888885
36,41.916875626327055,0.691960349587528,36.01190595891089,0.0051045138888888885
37,41.80951074377389,0.6957640304975716,36.0311396297386,0.0051045138888888885
38,41.70198565078559,0.6986679961266443,36.05062812758297,0.0051045138888888885
39,41.594407405904896,0.7008753465687486,36.070299535623555,0.0051045138888888885
40,41.486858241347406,0.7025421793251625,36.090098645528755,0.0051045138888888885
41,41.37940152431154,0.7037889199689885,36.10998291213999,0.0051045138888888885
42,41.27208619698697,0.7047087441795347,36.129919453315225,0.0051045138888888885
43,41.494682359211545,0.4522039066059389,36.07038812629872,0.0051045138888888885
44,41.765342237172064,0.2713188195137061,35.99703467215807,0.0051045138888888885
45,42.0808888911784,0.15793989616389592,35.91066975786549,0.0051045138888888885
46,42.429995828975585,0.09572313734811368,35.814501198107585,0.0051045138888888885
47,42.79927377435271,0.06491986518414158,35.712401872430114,0.0051045138888888885
48,43.17871685668419,0.050607570731359304,35.60729688161671,0.0051045138888888885
49,43.177817213627684,0.2787483318364717,35.542512258259,0.0051045138888888885
50,43.12867579977733,0.40450935532520615,35.51844014653821,0.0051045138888888885
51,43.057796721807925,0.4861631921297878,35.510940760470284,0.0051045138888888885
52,42.974494921884734,0.5428758369240656,35.51256991353797,0.0051045138888888885
53,42.88331870244988,0.5837392189976006,35.51990015897942,0.0051045138888888885
54,42.7868636185525,0.6138544489749953,35.531043039933856,0.0051045138888888885
55,42.68675387091682,0.6363782063693676,35.54484409609673,0.0051045138888888885
56,42.58406884856983,0.6533921349970516,35.5605485862931,0.0051045138888888885
57,42.47955630387004,0.6663303565755078,35.57763982912334,0.0051045138888888885
