time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53050602197799,0.29388086458313195,14.036066676906941,0.007112152777777777
50,32.45948718866487,0.4193936596190433,14.051704190618764,0.007112152777777777
51,32.36570039755746,0.4971449138466508,14.084921625341815,0.007112152777777777
52,32.25943958978927,0.5488571619113808,14.127444584293016,0.007112152777777777
53,32.14559226603667,0.5845536370661796,14.17555759171357,0.007112152777777777
54,32.02688544892943,0.6097358748425982,14.22725366412846,0.007112152777777777
55,31.90498848607471,0.6277363294191343,14.281329731994868,0.007112152777777777
56,31.780985179461616,0.640703141291691,14.337015838049403,0.007112152777777777
57,31.655607455855296,0.6500797995379252,14.393797238616044,0.007112152777777777
58,31.529363278274648,0.6568645653325821,14.451319292411027,0.007112152777777777
59,31.402612037696198,0.6617619538594389,14.509332423527615,0.007112152777777777
60,31.275611540653006,0.6652764534884431,14.567658313642362,0.007112152777777777
61,31.14854857242548,0.6677731341653921,14.626168161617693,0.007112152777777777
62,31.021559440497924,0.6695182020822391,14.684768200804392,0.007112152777777777
63,30.89474413551682,0.6707068564445053,14.743389785225261,0.007112152777777777
64,30.76817628256061,0.6714828120360895,14.801982460217921,0.007112152777777777
65,30.641910237373942,0.6719521918141219,14.860509041365676,0.007112152777777777
66,30.51598620308252,0.6721935283027065,14.918942077195046,0.007112152777777777
67,30.749952751559423,0.4063987139313691,14.89369495632174,0.007112152777777777
68,31.042243559089293,0.22973573118695975,14.851178511359043,0.007112152777777777
69,31.384556023969807,0.13052289452636376,14.793687155407286,0.007112152777777777
70,31.759432762853276,0.08264758727971658,14.726331196624294,0.007112152777777777
71,32.150928835794275,0.061768921686626795,14.65386883357962,0.007112152777777777
72,32.549478564225105,0.05313285455728592,14.57918250116118,0.007112152777777777
73,32.53154956702438,0.29501561200243837,14.54831222954655,0.007112152777777777
74,32.460297168041436,0.420128935169181,14.56298337058336,0.007112152777777777
75,32.36637463816228,0.49769192343318475,14.595156323893807,0.007112152777777777
76,32.26001887901221,0.5493004340483735,14.636606367642138,0.007112152777777777
77,32.14609741456324,0.5849350265099755,14.683634096916132,0.007112152777777777
78,32.027328320063695,0.6100785303441568,14.734239396955548,0.007112152777777777
79,31.90537633806174,0.6280539023878399,14.787222622167704,0.007112152777777777
80,31.781322684768135,0.6410039996132451,14.841815691931862,0.007112152777777777
81,31.655897749733388,0.6503691913742042,14.897504955710765,0.007112152777777777
82,31.529608546758222,0.6571458230057038,14.95393643414318,0.007112152777777777
83,31.402813865816345,0.6620372029374907,15.010860961430788,0.007112152777777777
84,31.275771126780118,0.6655470476957686,15.068100475979875,0.007112152777777777
85,31.14866686379447,0.6680399297772376,15.125526337173003,0.007112152777777777
86,31.021637220437146,0.6697817343534711,15.18304487733735,0.007112152777777777
87,30.894782080196578,0.670967454372154,15.24058750963444,0.007112152777777777
88,30.76817499809588,0.6717406734337404,15.298103812613107,0.007112152777777777
89,30.641870284085087,0.6722074324538005,15.355556618196642,0.007112152777777777
90,30.515908111289995,0.6724462139533989,15.412918480334554,0.007112152777777777
91,30.74982179607065,0.4066228252740943,15.386606749227495,0.007112152777777777
92,31.04204765143473,0.22991196241349007,15.343029748697832,0.007112152777777777
93,31.384295455463096,0.13065046778758976,15.284478276409521,0.007112152777777777
94,31.7591172462492,0.08274061264375146,15.216060157609556,0.007112152777777777
95,32.15056841050614,0.06184263517491278,15.1425338716614,0.007112152777777777
96,32.549079617059796,0.05319720829335303,15.066783215438354,0.007112152777777777
97,32.53112668537964,0.2950964819489149,15.034844684909709,0.007112152777777777
98,32.459852252859584,0.42023527173214204,15.048448861271854,0.007112152777777777
99,32.365906325344454,0.4978217771463077,15.07955899934426,0.007112152777777777
100,32.25952556835907,0.5494505719735501,15.119950402746705,0.007112152777777777
101,32.14557764245156,0.5851021599295203,15.165923486980759,0.007112152777777777
