0.008348958333333333,0.0051045138888888885,45.67897708537449,0.5123483034875692,29.82787685619998
0.00787326388888889,0.006096875,23.192271837620336,0.5406636054366256,27.957102686630037
0.008972569444444443,0.0058850694444444445,39.89390524724058,0.5886108485473128,29.10890022281951
0.008917361111111112,0.00864861111111111,46.91292358439284,0.5460892870236079,18.54647320495879
0.008616666666666667,0.008563888888888888,50.147525596128446,0.49515629990763793,14.349477106645388
0.007957986111111112,0.007007986111111111,32.44852173156078,0.4960590572698922,20.069754448716278
0.008476388888888887,0.007049652777777778,41.51869555337632,0.5115958990389805,22.29271523664013
0.008259722222222222,0.007539930555555555,27.951448000627938,0.5369237828784624,24.39452493358303
0.00841701388888889,0.008096875,22.741461690877117,0.5666229540072901,25.94591124275853
0.007447916666666667,0.007609722222222222,17.62459070285357,0.4700101390218141,22.861003232323643
0.008732291666666668,0.008430555555555556,31.675106226250506,0.5491021964814172,24.8599674831343
0.008571875,0.006557291666666665,37.71014816496214,0.5061247382359074,25.975651413499605
0.008482291666666666,0.008152430555555557,29.86064831336329,0.5189099858002165,22.956490453121507
0.008353125,0.007112152777777777,31.486519735636364,0.4954780296721292,22.54581924773389
