time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768064659468244,0.7496392708431742,22.182332444823622,0.007539930555555555
40,32.62062290497605,0.7523995429787175,22.22872029502262,0.007539930555555555
41,32.4733247234009,0.754414649290193,22.275220448871757,0.007539930555555555
42,32.32625571788591,0.7558531186575864,22.321773478801546,0.007539930555555555
43,32.54535112792204,0.4803338205382066,22.279723084512657,0.007539930555555555
44,32.816634545314585,0.2855181741317345,22.2220793808534,0.007539930555555555
45,33.13655189985125,0.16683661328178112,22.149744078432764,0.007539930555555555
46,33.491871754140575,0.10449974781023694,22.06659360132468,0.007539930555555555
47,33.86745955170304,0.07521628476404138,21.97718453901809,0.007539930555555555
48,34.252645482788175,0.06233342111189826,21.884772654895986,0.007539930555555555
49,34.21553594118512,0.3116087523610323,21.83950471555486,0.007539930555555555
50,34.1269950492577,0.44612603603774065,21.83932606144728,0.007539930555555555
51,34.01599151159969,0.5326312556587045,21.856957714339593,0.007539930555555555
52,33.892370635398734,0.5922931170282842,21.884266856457998,0.007539930555555555
53,33.76087506198891,0.6350105631568006,21.9175548155636,0.007539930555555555
54,33.62419041194772,0.6662919236515623,21.95479759222863,0.007539930555555555
55,33.483988592236685,0.6895269704957059,21.9947634860796,0.007539930555555555
56,33.34137644682246,0.7069417300434963,22.03665001045645,0.007539930555555555
57,33.197118383668155,0.7200645518876713,22.079909353075006,0.007539930555555555
58,33.051758471074265,0.7299785335182459,22.124154954884634,0.007539930555555555
59,32.905692562133126,0.737469158633967,22.16910738288736,0.007539930555555555
60,32.759213407711904,0.7431159039051726,22.214561002152497,0.007539930555555555
61,32.61254017368094,0.7473517842716996,22.260362448426473,0.007539930555555555
62,32.465838459419146,0.7505035193854722,22.306396181830262,0.007539930555555555
63,32.31923427016889,0.7528194453078566,22.352574490651406,0.007539930555555555
64,32.17282399666155,0.754489378705332,22.398830401811452,0.007539930555555555
65,32.02668167560448,0.7556590267022607,22.445112552354583,0.007539930555555555
66,31.88086435013755,0.7564406008960671,22.49138142035324,0.007539930555555555
67,32.10079081568578,0.48078366665986794,22.44899766003202,0.007539930555555555
68,32.37289758618727,0.2858199318313169,22.391023068056352,0.007539930555555555
69,32.693651613023974,0.1670120659428125,22.318353030884737,0.007539930555555555
70,33.049834559303825,0.10459189888112251,22.234859880255495,0.007539930555555555
71,33.42630845848814,0.07526376881022392,22.145101148266154,0.007539930555555555
72,33.812393628640706,0.06235982265134497,22.052335607841922,0.007539930555555555
73,33.77662892806711,0.31134502918978946,22.00667174607719,0.007539930555555555
74,33.68947427498402,0.4456616245192104,22.006066649365188,0.007539930555555555
75,33.579875278543156,0.53200299023142,22.023261012190922,0.007539930555555555
76,33.45767145383567,0.591525928611068,22.050125705805833,0.007539930555555555
77,33.32760277674234,0.634124037995328,22.08296358670491,0.007539930555555555
78,33.19235322590821,0.6653023789160415,22.119751571093218,0.007539930555555555
79,33.05359351238309,0.688448348820935,22.159258630925063,0.007539930555555555
80,32.912429521277275,0.7057860734861027,22.200682830017623,0.007539930555555555
81,32.769624850084725,0.7188422979692363,22.24347683215737,0.007539930555555555
82,32.62572286316712,0.7286987269376356,22.287254500537045,0.007539930555555555
83,32.48111879459642,0.736139619132154,22.331736780240227,0.007539930555555555
84,32.33610484879724,0.7417433689607262,22.376718375270787,0.007539930555555555
85,32.19089970976087,0.7459420354711046,22.422046224233192,0.007539930555555555
86,32.0456685535275,0.7490614966356187,22.467605056378687,0.007539930555555555
87,31.90053701539822,0.7513493508045137,22.513307397569854,0.007539930555555555
88,31.75560116479554,0.7529947715228903,22.559086482962147,0.007539930555555555
89,31.610934761164586,0.7541429084356917,22.60489113080443,0.007539930555555555
90,31.46659460997683,0.7549054926605345,22.65068197573391,0.007539930555555555
91,31.687631196067404,0.4796352387027066,22.607885048296342,0.007539930555555555
92,31.960854191200863,0.2850744140824297,22.549494572633062,0.007539930555555555
93,32.28267561489272,0.16660111722150642,22.476422464714634,0.007539930555555555
94,32.63984608188412,0.10439650149226119,22.392550992570225,0.007539930555555555
95,33.01723981076573,0.07518152551999056,22.302434492583394,0.007539930555555555
96,33.404204296183515,0.062329976079286316,22.209323648065006,0.007539930555555555
97,33.36970854988592,0.3110694289876573,22.163276408951127,0.007539930555555555
98,33.28385399550914,0.44520537132238247,22.162267385129965,0.007539930555555555
99,33.17557034405258,0.5313963446643506,22.179049350717058,0.007539930555555555
100,33.05469283666313,0.5907906015554469,22.20549557920978,0.007539930555555555
101,32.92595935578934,0.6332776061248331,22.237910016464223,0.007539930555555555
102,32.792052520745344,0.6643597334452767,22.274270290579274,0.007539930555555555
103,32.65464201221789,0.6874223430888408,22.313345931644236,0.007539930555555555
104,32.51483286568121,0.7046878801821914,22.35433548086359,0.007539930555555555
105,32.37338794662756,0.717681642310484,22.396692026589676,0.007539930555555555
106,32.230849975364436,0.7274840608239064,22.44002981537398,0.007539930555555555
107,32.08761361459164,0.734878264524017,22.48407013958317,0.007539930555555555
108,31.94397056126796,0.740441643372589,22.5286080169672,0.007539930555555555
109,31.80013904995319,0.7446053654834008,22.573490667961952,0.007539930555555555
110,31.656283860640183,0.7476945220132327,22.618603073179933,0.007539930555555555
111,31.512530281763773,0.7499560202464831,22.663857980943806,0.007539930555555555
112,31.368974080979964,0.7515784303877737,22.7091888217508,0.007539930555555555
113,31.22568875700802,0.752706378554825,22.754544584057758,0.007539930555555555
114,31.082730891606452,0.7534511443397598,22.79988604970323,0.007539930555555555
115,31.304801690775864,0.47854768928325303,22.756701321875482,0.007539930555555555
116,31.579064546491267,0.2843687856138706,22.69792052037419,0.007539930555555555
117,31.901879373818396,0.16621229949473632,22.624471243492426,0.007539930555555555
118,32.25996752111204,0.10421159501617515,22.54024512889313,0.007539930555555555
119,32.638214889359475,0.07510359607277897,22.449793440840786,0.007539930555555555
120,33.0259947371651,0.06230156957486143,22.35635919100715,0.007539930555555555
121,32.99268330498472,0.31080828501394536,22.309952485069378,0.007539930555555555
122,32.908042591441806,0.4447731876317041,22.308564502415024,0.007539930555555555
123,32.800987255577155,0.5308218200920618,22.32495946375058,0.007539930555555555
124,32.68134849003542,0.5900943291074312,22.351012921853737,0.007539930555555555
125,32.55386219294031,0.632476256228308,22.383029857185587,0.007539930555555555
126,32.42120969418205,0.6634674270391331,22.418988574411962,0.007539930555555555
127,32.285059696480594,0.6864512657188179,22.45765913424701,0.007539930555555555
