time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410865841331606,0.5639694629452142,22.30731673036383,0.00864861111111111
42,24.35622285090114,0.5628593878931704,22.3262876155711,0.00864861111111111
43,24.67028353719084,0.34720480667559095,22.265302794171223,0.00864861111111111
44,25.032070241869466,0.20800475254206455,22.189592017491606,0.00864861111111111
45,25.431670449450564,0.1304170426275461,22.102062744522623,0.00864861111111111
46,25.85481423230482,0.09212135993111469,22.007078877175715,0.00864861111111111
47,26.28991444603269,0.07463803499439597,21.9082503224845,0.00864861111111111
48,26.73015088211949,0.06697795111860157,21.807722648887346,0.00864861111111111
49,26.77099144601796,0.2848594031478283,21.750406982461858,0.00864861111111111
50,26.75986486290115,0.39164313094240544,21.734257826688573,0.00864861111111111
51,26.727087020254924,0.4539069460953426,21.733837758480615,0.00864861111111111
52,26.682835578571712,0.4927464103147343,21.741515676950524,0.00864861111111111
53,26.631882793867646,0.5178180225633613,21.75387965835644,0.00864861111111111
54,26.57682837615594,0.5343126784249832,21.769119753261723,0.00864861111111111
55,26.519211582647163,0.5452791256390138,21.78618161208808,0.00864861111111111
56,26.459991028231062,0.5526064519116779,21.804415397941455,0.00864861111111111
57,26.399783165559747,0.5575056140143653,21.823406031594907,0.00864861111111111
58,26.33899276044937,0.560770233904639,21.842882156369395,0.00864861111111111
59,26.277889248399035,0.5629281007277711,21.86266363525972,0.00864861111111111
60,26.216653601787577,0.5643336674708953,21.882629664385277,0.00864861111111111
61,26.15540808308443,0.5652265479105474,21.90269868313625,0.00864861111111111
62,26.094235586546333,0.565769441108356,21.92281538433917,0.00864861111111111
63,26.033192421615155,0.5660731491428576,21.942942161217182,0.00864861111111111
64,25.97231685940439,0.5662132809454877,21.963053404070696,0.00864861111111111
65,25.911634892003256,0.5662414984198302,21.98313166382056,0.00864861111111111
66,25.85116413469487,0.566193131486642,22.003165055792874,0.00864861111111111
67,26.1614617340657,0.3494944837829475,21.943071714625358,0.00864861111111111
68,26.5195653594268,0.2093535672228431,21.868231407878056,0.00864861111111111
69,26.915668236820324,0.13110131677741294,21.78151775194379,0.00864861111111111
70,27.33550267847469,0.09242866139482596,21.687292356134588,0.00864861111111111
71,27.767419903943694,0.07476092077009046,21.589183563101066,0.00864861111111111
72,28.204542372909565,0.0670175911123984,21.48935469902822,0.00864861111111111
73,28.240252627681134,0.28612563039382605,21.43293660961158,0.00864861111111111
74,28.223799221470323,0.3937100409534706,21.417821097437766,0.00864861111111111
75,28.185604732194296,0.4565791261971103,21.4184911271641,0.00864861111111111
76,28.135877368563353,0.4958892133231567,21.427297551802784,0.00864861111111111
77,28.07940569896758,0.5213285140576959,21.440819319976185,0.00864861111111111
78,28.018800709754636,0.5381096327956404,21.4572401501282,0.00864861111111111
79,27.955610359912356,0.5492979881016062,21.47550071463884,0.00864861111111111
80,27.890800267154958,0.5567960507494261,21.494947092102834,0.00864861111111111
81,27.82499258309616,0.5618256559155668,21.515160823401686,0.00864861111111111
82,27.758596699885803,0.5651892513410081,21.535867770538747,0.00864861111111111
83,27.69188577760315,0.5674217285981745,21.556885532802575,0.00864861111111111
84,27.625043756234845,0.5688831962292666,21.57809148710508,0.00864861111111111
85,27.558195237571795,0.5698177215753217,21.599402629255238,0.00864861111111111
86,27.491424941335264,0.5703914729553079,21.620762520126846,0.00864861111111111
87,27.424790588503654,0.5707179277217207,21.64213267490842,0.00864861111111111
88,27.35833153307094,0.5708747387889958,21.66348680936261,0.00864861111111111
89,27.292074592470545,0.5709151166996955,21.68480696056331,0.00864861111111111
90,27.226038007890985,0.5708755559241596,21.706080855231765,0.00864861111111111
91,27.532562086967765,0.3527249990514538,21.646903079789876,0.00864861111111111
92,27.886995768134543,0.21126820453737213,21.572950944825536,0.00864861111111111
93,28.279682253857153,0.13208127849631787,21.487050169700485,0.00864861111111111
94,28.69636016447774,0.09287597459138372,21.3935582361188,0.00864861111111111
95,29.125295730712804,0.07494681192219971,21.296128933301848,0.00864861111111111
96,29.55953102707011,0.067085218896735,21.196950515210286,0.00864861111111111
97,29.59068259981174,0.2872015728589117,21.141348075510265,0.00864861111111111
98,29.569512003151072,0.39545265436825977,21.127156180841038,0.00864861111111111
99,29.526526672242483,0.45882882477655873,21.12879561806196,0.00864861111111111
100,29.47195940374954,0.49853500789027744,21.13860298662954,0.00864861111111111
101,29.41061202580978,0.5242850674642648,21.15314991839619,0.00864861111111111
102,29.34510475646511,0.5413093178229915,21.170614996785762,0.00864861111111111
103,29.27699271604421,0.5526868627821105,21.189934824441057,0.00864861111111111
104,29.20724730971293,0.5603312137473396,21.210452120827195,0.00864861111111111
105,29.136495416407055,0.5654732183365981,21.231745633859795,0.00864861111111111
106,29.065150279053316,0.5689226645470322,21.253538917610673,0.00864861111111111
107,28.99348816812091,0.5712203726690864,21.27564768575158,0.00864861111111111
108,28.921695509709455,0.5727311890469333,21.29794779434681,0.00864861111111111
109,28.849898871378826,0.5737029249387003,21.320355028187812,0.00864861111111111
