time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.697083779464425,0.2654239015762528,13.48821188256656,0.007007986111111111
50,31.624739668778293,0.3736418129605696,13.49983565683128,0.007007986111111111
51,31.52965078281371,0.4361780730971569,13.527611094520104,0.007007986111111111
52,31.42271513706207,0.47492397027412814,13.563568741765437,0.007007986111111111
53,31.30898082562709,0.4997781061338892,13.604195355288073,0.007007986111111111
54,31.191177545624438,0.516022986505144,13.647642395539542,0.007007986111111111
55,31.07091268330155,0.5267445345000404,13.692839341203523,0.007007986111111111
56,30.94918267768709,0.5338461349677951,13.739129600517868,0.007007986111111111
57,30.826625620110946,0.538542714892947,13.786095646026597,0.007007986111111111
58,30.703658815556594,0.5416271750032026,13.833465697745076,0.007007986111111111
59,30.580558976640212,0.5436246096367924,13.881060117284369,0.007007986111111111
60,30.457511273606077,0.5448861527558371,13.928758966226253,0.007007986111111111
61,30.334640366271564,0.5456481348277585,13.9764816360829,0.007007986111111111
62,30.212030506104867,0.5460703058466801,14.024173722771161,0.007007986111111111
63,30.089738773485674,0.5462609604075741,14.071798415279256,0.007007986111111111
64,29.967803893619053,0.5462936502107427,14.11933077512259,0.007007986111111111
65,29.84625215350776,0.5462183915262189,14.166753903509273,0.007007986111111111
66,29.725101394203644,0.5460692226751477,14.214056358276688,0.007007986111111111
67,29.97209681272126,0.3309278613780128,14.18114121140395,0.007007986111111111
68,30.268908687558714,0.1928453798829548,14.133324946110216,0.007007986111111111
69,30.60504870046462,0.1164846563471533,14.073612884410645,0.007007986111111111
70,30.96553862170204,0.07912358645628867,14.00644785177357,0.007007986111111111
71,31.33834975767993,0.062211341030108586,13.93545367235849,0.007007986111111111
72,31.716482674196996,0.05485914043673281,13.86275629510514,0.007007986111111111
73,31.696301574343018,0.27151596198726263,13.83320581174161,0.007007986111111111
74,31.622591477451696,0.37704386530150175,13.845040267333959,0.007007986111111111
75,31.526821872293084,0.4382872727641475,13.872512593344496,0.007007986111111111
76,31.419493540065968,0.47630941082537975,13.907965627198122,0.007007986111111111
77,31.3055141740927,0.5007264833869927,13.947988804328075,0.007007986111111111
78,31.187549937432003,0.516695760061382,13.990778154848451,0.007007986111111111
79,31.067175139185565,0.5272387971335446,14.035285745797076,0.007007986111111111
80,30.94536741828798,0.5342227095483741,14.08086759185896,0.007007986111111111
81,30.822753549114626,0.5388407204471758,14.127113658044495,0.007007986111111111
82,30.69974375770734,0.5418722110256217,14.17375680814938,0.007007986111111111
83,30.576610212348076,0.5438336229880594,14.220620364169575,0.007007986111111111
84,30.453535114132418,0.5450704499814505,14.267586310846388,0.007007986111111111
85,30.330641159360148,0.5458152997261352,14.314575304698547,0.007007986111111111
86,30.20801129013932,0.5462254442907943,14.361533780369555,0.007007986111111111
87,30.08570170856572,0.5464075194730053,14.408425485523395,0.007007986111111111
88,29.963750548173774,0.546433962233648,14.455225854562107,0.007007986111111111
89,29.842183696024428,0.5463540377707865,14.50191823750389,0.007007986111111111
90,29.721018722018606,0.5462012774745295,14.548491357762645,0.007007986111111111
91,29.96799129331308,0.3310501692959897,14.514850412235196,0.007007986111111111
92,30.26477354404432,0.1929469834137247,14.466310603676378,0.007007986111111111
93,30.600883596568444,0.11656439960924447,14.405875451096108,0.007007986111111111
94,30.961347537298128,0.079187269650689,14.337986738242266,0.007007986111111111
95,31.33413697415734,0.06226555883110645,14.26626843909662,0.007007986111111111
96,31.712251064246963,0.054908485933892075,14.192847083919112,0.007007986111111111
97,31.69206230961137,0.2715707705110578,14.162571010622303,0.007007986111111111
98,31.61834694891988,0.37711215598400666,14.173680041709884,0.007007986111111111
99,31.52257128905088,0.4383680114908398,14.200429614510858,0.007007986111111111
100,31.415235819778882,0.47640045583638285,14.235162664609577,0.007007986111111111
101,31.301248334818162,0.5008256652972968,14.274468506020286,0.007007986111111111
102,31.18327518046083,0.5168011448991124,14.316543018356109,0.007007986111111111
103,31.062890857699344,0.5273487500118266,14.360338124737217,0.007007986111111111
104,30.941073182253607,0.5343358915252101,14.405209711576292,0.007007986111111111
105,30.81844908208951,0.5389560598983288,14.450747633415801,0.007007986111111111
106,30.695428911842622,0.5419888660831572,14.496684661059739,0.007007986111111111
107,30.57228494451007,0.5439509427799869,14.542844039547719,0.007007986111111111
108,30.44919946451951,0.545187938476112,14.589107690752584,0.007007986111111111
109,30.326295233158383,0.5459325839230329,14.635396220302376,0.007007986111111111
110,30.20365524227817,0.5463422473287812,14.681656021868482,0.007007986111111111
111,30.0813357313647,0.5465236385608391,14.727850810178133,0.007007986111111111
112,29.959374861535718,0.5465492509554254,14.77395599308855,0.007007986111111111
113,29.837798539783318,0.5464683921645206,14.819954899080008,0.007007986111111111
114,29.716624350055756,0.5463146252492418,14.865836233900616,0.007007986111111111
115,29.963578950511497,0.33115674370707027,14.831507371440832,0.007007986111111111
116,30.260336920161375,0.19303662112078998,14.782281795591603,0.007007986111111111
117,30.596422009540138,0.11663548889717004,14.721161457126977,0.007007986111111111
118,30.956864225070817,0.0792445021760205,14.652587197028117,0.007007986111111111
119,31.329635579995468,0.06231454444592981,14.580183087362599,0.007007986111111111
120,31.707734070909517,0.054953199666262456,14.506076150889502,0.007007986111111111
121,31.687540506980607,0.2716200723932913,14.47511303235099,0.007007986111111111
122,31.613822565265394,0.37717344387808527,14.48553518721185,0.007007986111111111
123,31.51804363538838,0.4384404105344139,14.51160034329814,0.007007986111111111
124,31.410703932872735,0.47648206871471127,14.54565152920674,0.007007986111111111
125,31.296711336777694,0.5009145593900332,14.584277951168618,0.007007986111111111
126,31.178732355500745,0.5168955936156243,14.625675354166843,0.007007986111111111
127,31.05834166090968,0.5274472920854544,14.66879553239737,0.007007986111111111
128,30.936517226553665,0.5344373292831495,14.712994257314351,0.007007986111111111
129,30.81388611771292,0.5390594342085724,14.757861284437936,0.007007986111111111
130,30.690858804099403,0.5420934230579871,14.803129301201267,0.007007986111111111
131,30.56770765249025,0.5440560992736462,14.84862148363616,0.007007986111111111
