time,ammonia,nitrite,nitrate,COD
1,27.46122053841032,1.1656551301409184,20.108125824799995,71.8813114924946
2,27.328878497941435,1.0031320723402897,20.138100339225876,70.51388223966588
3,27.21266395023897,0.8720549989830235,20.159898591003497,69.15755089838969
4,27.111391048951955,0.7702903723434488,20.173960602324186,67.81153375956782
5,27.02313158177764,0.6941714250967859,20.181159055193103,66.47451364650904
6,26.94553914455312,0.6391222367930206,20.182650077247402,65.14486614806887
7,26.876228898903097,0.6004201341276,20.179670052008174,63.82092838880571
8,26.813071309261375,0.5738044420805449,20.173361129745714,62.5012091144501
9,26.75433795988257,0.5557924833928118,20.164672201098817,61.18449469503372
10,26.698720056096995,0.5437343247885841,20.154333371257216,59.8698645798915
11,26.64527416122349,0.5357136129759171,20.14287665511746,58.55665450949753
12,26.593343010244475,0.5303925339810576,20.130675356442893,57.244401455122485
13,26.542479189788967,0.5268593286053609,20.117984759374938,55.93279016599788
14,26.49238281003409,0.5245025603114752,20.104976444699844,54.62160937095658
15,26.44285489134819,0.5229165787834118,20.091764411759094,53.31071896394544
16,26.393764262494678,0.5218341708669236,20.078423824550914,52.000026676734215
17,26.34502479184049,0.5210801430613115,20.06500399014516,50.689472023125596
18,26.296580038037476,0.5205399904355682,20.0515371439473,49.37901547079567
19,26.609667268874645,0.23274635069074445,20.018451513832225,48.19767500633271
20,26.99267227426454,0.09346834318814501,19.967088668200955,47.11010428917282
21,27.416714259241473,0.04236117106669016,19.904958516198135,46.07847493294683
22,27.85653748715064,0.026407598205842965,19.838628105593774,45.069221851070786
23,28.300791028421973,0.02173391712788834,19.771049017153075,44.06717660620291
24,28.74569927743762,0.0203912095206903,19.703203162348064,43.06728254613989
25,28.79951725400962,0.258187594850039,19.618771767146235,41.835848439152095
26,28.794079141627744,0.3671204854824803,19.575392199432308,40.561896040656656
27,28.765775475986388,0.42767703786437644,19.546392963097265,39.27156534820403
28,28.72590355995449,0.46381257655713876,19.52448361753809,37.97290973905539
29,28.67954373254246,0.4861362325599751,19.506539930835473,36.66953772846981
30,28.629368724859575,0.500185418631826,19.49095950212982,35.363343808985
31,28.576907567463362,0.5091137004832398,19.476839090626328,34.05541047779791
32,28.523078851207107,0.5148106156837627,19.463640897617267,32.746387633277216
33,28.468451134475885,0.5184439450643857,19.451033859456054,31.43667742481932
34,28.413382916291564,0.5207495196367627,19.438809888139758,30.12653344811654
35,28.358102888673038,0.5221967230893232,19.42683645249273,28.81611755059535
36,28.30275799350588,0.5230873317212648,19.415028427240753,27.50553381960991
37,28.247443051009924,0.5236163416679703,19.403330838088962,26.194849525259166
38,28.19221938411459,0.5239101584581314,19.39170805742324,24.884108279924362
39,28.137126676549354,0.5240508927153102,19.380136942875687,23.573338414750477
40,28.08219058657208,0.5240919514777457,19.368602439191502,22.26255835700995
41,28.02742766239836,0.5240681004881694,19.357094741879397,20.95178010133398
42,27.972848526912582,0.5240019820909444,19.345607460820414,19.64101145855345
43,28.28172165087311,0.2346541965585691,19.314213260890355,18.45901929354741
44,28.66071461343763,0.0942267546535325,19.26448812729308,17.37104791170896
45,29.081048505969953,0.04259203366567681,19.203915534598277,16.339411599177165
46,29.51733674713588,0.026459521711820956,19.139096580842462,15.33037423939098
47,29.958122101168474,0.021732213786682508,19.073010499827205,14.328625893361282
48,30.399587512282814,0.02037402018562695,19.006649986494757,13.329054516443021
49,30.4480937424544,0.25923488356500446,18.923944535136485,12.097632299949995
50,30.437170104827334,0.3688329501126994,18.882394175843697,10.823555686542987
51,30.40330738417876,0.4298772506518603,18.855262847843225,9.533038487406268
52,30.357829636155756,0.4663798085667021,18.83524679925112,8.234153828089985
53,30.30583166008699,0.4889800925923589,18.819214846251505,6.930520831334673
54,30.249996310605532,0.5032365759397738,18.805559633256635,5.6240413484985465
55,30.19186040222317,0.5123189092745395,18.793374014687725,4.315803492278547
56,30.13234867285348,0.5181292727496116,18.782117042080095,3.0064615719843424
57,30.072034535124498,0.5218453992979907,18.771455122440234,1.6964212078183742
58,30.011280282093765,0.5242108818063291,18.761178164960935,0.38593870191792395
59,29.950414880652875,0.5243455460881247,18.76821260403449,0.008563888888888888
60,29.88982522264337,0.5238647732535264,18.783232243378038,0.008563888888888888
61,29.8295080762506,0.5234983178855358,18.79816137273106,0.008563888888888888
62,29.769443377219442,0.5232078135522663,18.813013055591487,0.008563888888888888
63,29.709617641525497,0.5229677508835314,18.827796015569938,0.008563888888888888
64,29.65002176471376,0.5227611789986956,18.842516086911832,0.008563888888888888
65,29.59064955470967,0.5225768390083286,18.857177182008225,0.008563888888888888
66,29.53149675496568,0.522407255217913,18.871781935768293,0.008563888888888888
67,29.823856945969176,0.3178846729262911,18.816586294229992,0.008563888888888888
68,30.163839540474715,0.1895067159182018,18.74671708477346,0.008563888888888888
69,30.539979798017107,0.11995369417963099,18.665564645675683,0.008563888888888888
70,30.937713203666373,0.08640693409820695,18.577587891437826,0.008563888888888888
71,31.34604555405981,0.07134172067267956,18.486208417343125,0.008563888888888888
72,31.75879672003531,0.06481747683746883,18.393366094874736,0.008563888888888888
73,31.792135740708936,0.27261178664926455,18.33599155450698,0.008563888888888888
74,31.77483047523831,0.3724075230387624,18.31807654209466,0.008563888888888888
75,31.736633838771777,0.42931131527904476,18.31514408879881,0.008563888888888888
76,31.687533789698474,0.46398410936832246,18.319823302297564,0.008563888888888888
77,31.632181388461326,0.48582705888079253,18.328834518477652,0.008563888888888888
78,31.573082058881564,0.49984120395748177,18.340454600261005,0.008563888888888888
