time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.092000977837774,0.6173239182229501,19.53413043821183,0.006096875
34,28.93161470903826,0.6212814894767108,19.59317500335165,0.006096875
35,28.771176957791866,0.6239731019417999,19.652463970595917,0.006096875
36,28.610879629209595,0.6257540928323307,19.71187397476037,0.006096875
37,28.450859922389785,0.6268779810933083,19.77131707221855,0.006096875
38,28.291216437388744,0.6275265390226928,19.830730241262707,0.006096875
39,28.13202031847153,0.6278305511290783,19.890068151814585,0.006096875
40,27.97332306703771,0.6278843452717391,19.94929811335846,0.006096875
41,27.815162073457287,0.6277560689577277,20.00839650683063,0.006096875
42,27.65756456183167,0.6274950110129934,20.067346244781962,0.006096875
43,27.892305475797887,0.39365724120953327,20.031432760326904,0.006096875
44,28.1754994938201,0.23352703597001434,19.98125825019713,0.006096875
45,28.50080081527797,0.13821413807880867,19.918569227540143,0.006096875
46,28.855121106102697,0.08832054912636164,19.847165996021506,0.006096875
47,29.225645857936488,0.06447932271522401,19.770839254428886,0.006096875
48,29.603847065446526,0.05366821559958413,19.692136524905784,0.006096875
49,29.556558271083595,0.28632668656389976,19.666692146115253,0.006096875
50,29.453857980620757,0.40498908199295547,19.684894017468224,0.006096875
51,29.32781220947125,0.4771488836027522,19.71987017083225,0.006096875
52,29.18918450997917,0.5241462971514232,19.763646055994652,0.006096875
53,29.04307874618242,0.5558510685498919,19.812633719895683,0.006096875
54,28.89232723456767,0.5776627897853561,19.86490125130577,0.006096875
55,28.73864920585516,0.592829316674016,19.91929834780942,0.006096875
56,28.583148634293345,0.6034233300051826,19.975095891043566,0.006096875
57,28.426561249818555,0.6108200776303687,20.031812348961694,0.006096875
58,28.269389937064954,0.6159564961265354,20.08912071786691,0.006096875
59,28.111984527241933,0.6194826863411738,20.14679461229275,0.006096875
60,27.954591420400384,0.6218555332716575,20.20467517696932,0.006096875
61,27.797385714806843,0.6233990360027857,20.262649877985822,0.006096875
62,27.64049264742363,0.6243444220930233,20.320638457687696,0.006096875
63,27.484002226915862,0.6248574513041174,20.37858340390112,0.006096875
64,27.327979388299365,0.6250573249250431,20.436443364164724,0.006096875
65,27.17247112663797,0.6250299498788555,20.49418853366331,0.006096875
66,27.01751155352043,0.6248373302738045,20.551797393550594,0.006096875
67,27.25406343788949,0.3917427455622097,20.514711059968413,0.006096875
68,27.539044404916687,0.23233058877007634,20.463369978721243,0.006096875
69,27.86601817420063,0.1375725259288065,20.399547689189006,0.006096875
70,28.221866683064967,0.08802124904585258,20.32705427333908,0.006096875
71,28.593809190544228,0.06435834244500727,20.24967111338594,0.006096875
72,28.97336388655564,0.05363125987786132,20.16993223739146,0.006096875
73,28.928221801328146,0.2858136048852768,20.143374015721445,0.006096875
74,28.827744482764242,0.4041458871869703,20.16041694190973,0.006096875
75,28.703959786393472,0.4760428259326409,20.194215836424075,0.006096875
76,28.567620867846358,0.5228246709005543,20.236801705705428,0.006096875
77,28.423826282416663,0.5543511069184202,20.284589272024718,0.006096875
78,28.275404756450314,0.5760149536539235,20.335648457785883,0.006096875
79,28.124072739596734,0.5910588382634924,20.38883042660848,0.006096875
80,27.970931914881966,0.6015511434679512,20.44340730570017,0.006096875
81,27.816716078276052,0.6088634924355828,20.498898641725685,0.006096875
82,27.66192647258535,0.6139297430576703,20.55497836596536,0.006096875
83,27.506911539814666,0.6173973864665021,20.611420897547774,0.006096875
84,27.351916513554926,0.6197211095984245,20.66806806633863,0.006096875
85,27.19711552207278,0.6212230756181972,20.72480791503028,0.006096875
86,27.042633004114855,0.6221329924384003,20.781560665472842,0.006096875
87,26.888558318502966,0.6226153732770744,20.838269199612277,0.006096875
88,26.73495587686525,0.6227884057390873,20.894892485280327,0.006096875
89,26.581872257250353,0.6227371791236525,20.951400975117483,0.006096875
90,26.429341242610594,0.6225230430337736,21.007773355006996,0.006096875
91,26.6675354128554,0.3900781321878567,20.96959360792106,0.006096875
92,26.95413662085183,0.23129228173437447,20.917164992968917,0.006096875
93,27.28262985820606,0.1370169642453883,20.852284578631288,0.006096875
94,27.639871816486824,0.08776289165643333,20.778770780918986,0.006096875
95,28.013111592193262,0.0642545845828004,20.700396742798155,0.006096875
96,28.393907658282085,0.05360028782444758,20.61968472559422,0.006096875
97,28.350767252672625,0.28532464980523203,20.592078998774525,0.006096875
98,28.252365478857758,0.40334060463769034,20.608030347618257,0.006096875
99,28.1306930873346,0.4749861236445151,20.640719864310544,0.006096875
100,27.99649315379887,0.5215620704475223,20.68218399668964,0.006096875
101,27.854859098550833,0.552918384111853,20.728840075902696,0.006096875
102,27.708616181069104,0.5744413388614291,20.778759805358842,0.006096875
103,27.559478168713103,0.5893685169943502,20.830795768432882,0.006096875
104,27.4085445369068,0.5997641600989398,20.88422129597199,0.006096875
105,27.256547219964535,0.6069964034379092,20.938556975267474,0.006096875
106,27.103985881665864,0.6119961459869759,20.99347763826766,0.006096875
107,26.951207629113537,0.6154083737044896,21.04875847816883,0.006096875
108,26.7984565759749,0.6176856660701898,21.10424198318595,0.006096875
