time,ammonia,nitrite,nitrate,COD
1,18.76955434532864,0.927904473757238,34.62495401984804,58.35238251834943
2,18.634199890067713,0.8243471826436131,34.63200982081365,56.92418947064695
3,18.51211813275136,0.7459578920179993,34.63200504891647,55.50428526243522
4,18.40107974969593,0.6884748314195495,34.626062615507834,54.09125473189413
5,18.29878904721067,0.6474283401087596,34.61540179270037,52.68362787433634
6,18.203162176547995,0.6187120696545735,34.60116906817121,51.28006342988776
7,18.112477220824964,0.598904915521593,34.58433511507959,49.87944953052808
8,18.025406456779645,0.5853541566597414,34.56566107057511,48.480927130928144
9,17.940975871162426,0.5761064834183567,34.54571174420344,47.083865294856466
10,17.858495557775115,0.5697750428496176,34.52489027952624,45.6878168637958
11,17.777488538585853,0.5653997064750428,34.50347677913452,44.29247266306992
12,17.69763042531286,0.562327154049619,34.4816622992882,42.89762251193919
13,17.618703012147186,0.5601180228177502,34.45957553259093,41.503125166207944
14,17.540560561200607,0.5584791827582528,34.43730242805416,40.10888645247019
15,17.463106158529374,0.557216124051971,34.414900054303125,38.714843921292974
16,17.38627550131841,0.5562002579783707,34.3924061514152,37.32095631859684
17,17.310025941535546,0.5553467974287051,34.369845606126205,35.92719646842949
18,17.23432915234618,0.5545999418987565,34.34723479497597,34.533546508208104
19,17.56081708025343,0.24226833622385285,34.28583669103345,33.25542694390173
20,17.96442338447973,0.09363288515549395,34.20434013632663,32.08063442050563
21,18.412926623479503,0.041384516581682074,34.111123086714166,30.9669842079909
22,18.877955356367178,0.02596625000845942,34.0135623548727,29.876765037064253
23,19.34730408327035,0.021706359448000645,33.914831520793015,28.79366284084087
24,19.817147977901048,0.02055199308561349,33.81592515656081,27.71255394554204
25,19.846872177953188,0.2779199375138092,33.714527083387026,26.396889661343607
26,19.81216731757257,0.39499404336568306,33.659818120052584,25.038410843650095
27,19.753122091647985,0.46034942615884183,33.62110525024161,23.66371010887869
28,19.681876639415858,0.49957477609524265,33.59026571428732,22.280772566520625
29,19.603866168040497,0.523932541104391,33.563841374484475,20.89315861522419
30,19.52195588660311,0.5393066801500608,33.5400572826654,19.50274064568615
