time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.6633821222166,0.5690772324469727,13.631931989474197,0.0058850694444444445
33,19.60837101017429,0.5732223874413264,13.701129206620536,0.0058850694444444445
34,19.552955284390364,0.5760207588231854,13.770598505991716,0.0058850694444444445
35,19.49735349234166,0.577878575298972,13.840197734813486,0.0058850694444444445
36,19.44171707212743,0.5790774960540517,13.909828578614924,0.0058850694444444445
37,19.386151432308125,0.5798138730304974,13.979422696889351,0.0058850694444444445
38,19.33073013387675,0.5802251018966628,14.04893244164073,0.0058850694444444445
39,19.27550456776258,0.5804075720592212,14.118324546433643,0.0058850694444444445
40,19.220510625656562,0.5804290243062865,14.187575787205622,0.0058850694444444445
41,19.16577333132921,0.5803371225776212,14.256669975115022,0.0058850694444444445
42,19.111310072221542,0.5801654312517984,14.325595860869475,0.0058850694444444445
43,19.437408592839112,0.3575000193145022,14.301182154829332,0.0058850694444444445
44,19.81232916617229,0.20911373627242505,14.262378960202659,0.0058850694444444445
45,20.227906669351864,0.1233947455057091,14.211465065711074,0.0058850694444444445
46,20.670202682583895,0.07968333510145235,14.152484889797359,0.0058850694444444445
47,21.126755920538407,0.059197013290872555,14.089111837418022,0.0058850694444444445
48,21.589739347904988,0.05003229072964643,14.023672699653064,0.0058850694444444445
49,21.63600494723845,0.27626696284264246,14.011040364817596,0.0058850694444444445
50,21.626982756661825,0.3897561028781871,14.041816815322818,0.0058850694444444445
51,21.59472385940701,0.45767760467175705,14.089123484406018,0.0058850694444444445
52,21.549959620721552,0.5012156615010315,14.145002444945561,0.0058850694444444445
53,21.497754231251864,0.5301213689564404,14.205888962869855,0.0058850694444444445
54,21.440898437449203,0.5496934919593303,14.269875925768824,0.0058850694444444445
55,21.381070834446724,0.5630914742318676,14.33583740199005,0.0058850694444444445
56,21.319337296238125,0.5723101948247238,14.403067189401948,0.0058850694444444445
57,21.256398888650633,0.5786569442827563,14.471104653663158,0.0058850694444444445
58,21.192727699756162,0.5830099972378041,14.539641392016446,0.0058850694444444445
59,21.128646730312443,0.5859694832401414,14.608467244402513,0.0058850694444444445
60,21.06437938274784,0.5879502832276419,14.67743726753281,0.0058850694444444445
61,21.000081306496593,0.5892415374912333,14.74645068233807,0.0058850694444444445
62,20.93586146845794,0.590045887461213,14.815437041259349,0.0058850694444444445
63,20.871796379516052,0.5905059061912962,14.884346936080929,0.0058850694444444445
64,20.807939841762902,0.5907221746481748,14.953145654929795,0.0058850694444444445
65,20.744329697312764,0.5907657812309267,15.021808802111215,0.0058850694444444445
66,20.680992536231035,0.5906870332374294,15.090319248283866,0.0058850694444444445
67,21.001796338334533,0.3650600769960461,15.06483158345205,0.0058850694444444445
68,21.371537126153818,0.21384548073408965,15.024929006303775,0.0058850694444444445
69,21.78241644802004,0.1259899608060186,14.97278121912871,0.0058850694444444445
70,22.22058697588746,0.08098847664256628,14.91240308790471,0.0058850694444444445
71,22.673435264989465,0.05983887774561358,14.847511663008234,0.0058850694444444445
72,23.13295155616599,0.050363304165074535,14.780487811924486,0.0058850694444444445
73,23.17258550061196,0.2785344442308148,14.76660063515615,0.0058850694444444445
74,23.156642517582373,0.39337231201963757,14.79631599714215,0.0058850694444444445
75,23.117320215223366,0.4623511015341246,14.842652156009661,0.0058850694444444445
76,23.06539286320292,0.5067365516456152,14.897627385436262,0.0058850694444444445
