time,ammonia,nitrite,nitrate,COD
1,42.89160047209743,1.0759160804473011,37.44277798888158,44.27163921648296
2,42.794276957990476,1.0637296017327706,37.41507306000469,42.7541491806675
3,42.697925532421955,1.0532010846943487,37.386952007642094,41.23742276701494
4,42.602453057001014,1.0441157250363582,37.35847490553445,39.72136394552207
5,42.507776666428136,1.0362823044444918,37.32969535183124,38.2058872766475
6,42.413823099490735,1.0295317194287403,37.30066083414565,36.6909172387241
7,42.320527938009306,1.0237152774262723,37.27141317115905,35.17638745452227
8,42.22783480400017,1.01870287999106,37.24198899533813,33.66223987016364
9,42.135694553133646,1.014381184517243,37.21242024931278,32.14842392681829
10,42.044064491851564,1.0106518107750808,37.18273467568153,30.63489575436157
11,41.952907636583596,1.0074296374318894,37.15295628615664,29.12161740676557
12,41.862192026398574,1.004641216826359,37.12310580094568,27.60855615149961
13,41.771890094997204,1.0022233232725963,37.09320105314488,26.09568381946828
14,41.6819781039701,1.0001216405781232,37.063257355816994,24.5829762177876
15,41.592435636447625,0.998289587677496,37.033287831502875,23.070412604721916
16,41.50324514840884,0.9966872767309775,37.00330370533818,21.557975224113857
17,41.414391573771724,0.9952805951948195,36.973314563854764,20.04564889540678
18,41.32586197877215,0.9940404017950275,36.94332858207738,18.533420654683223
19,41.51829374948074,0.5516857829230369,36.89457423362465,17.085865322946415
20,41.78043093525964,0.2567480673380272,36.827694598102674,15.730675645395573
21,42.110682578350946,0.10629762617024092,36.74310358374857,14.466637990841102
22,42.48385305883583,0.047743213970042414,36.64735226238012,13.26085899233344
23,42.87488963833422,0.02851643732117665,36.54695446132033,12.080085728784777
24,43.2714386410241,0.022640536746615317,36.44512218527904,10.90781966251412
25,43.288173106761015,0.29924030738891066,36.32696854667624,9.513420875343117
26,43.260402004251794,0.4594430124461308,36.24978018702795,8.071168749938144
27,43.21274186515237,0.5697492818561175,36.18865934616438,6.607568086549331
28,43.15347003998838,0.6511993058862202,36.13651141827204,5.131453756717652
29,43.08658461679765,0.7137093946940631,36.0901446451821,3.6470722686451604
30,43.01437157572343,0.762868752900742,36.04781030287159,2.156843304253395
31,42.93827626208289,0.8021776027286136,36.008434349383705,0.6622927660895925
32,42.85918605535879,0.8379243068508444,36.01586316922871,0.0051045138888888885
33,42.777367688738885,0.8709772552167535,36.06037128559744,0.0051045138888888885
34,42.69330959674011,0.8993219107408201,36.10650604888039,0.0051045138888888885
35,42.607435563262065,0.923760145321002,36.153962028765186,0.0051045138888888885
36,42.52007957977765,0.9449213686121024,36.202500901509715,0.0051045138888888885
37,42.43150954652425,0.963308761788996,36.25193310424663,0.0051045138888888885
