time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.127580153820695,0.30280620723331997,14.21455266746051,0.007112152777777777
50,33.08293152563136,0.45372340349132134,14.264195595242517,0.007112152777777777
51,33.01718234822143,0.5610677808194494,14.331122707623141,0.007112152777777777
52,32.93870098697627,0.6424228123737356,14.407942543700958,0.007112152777777777
53,32.85168388856078,0.7063337823277189,14.491194170016161,0.007112152777777777
54,32.75858838548186,0.757709529554073,14.578935590862775,0.007112152777777777
55,32.66099629057114,0.7996683230920304,14.669953410459618,0.007112152777777777
56,32.55999328001535,0.8343295237929854,14.763433094973117,0.007112152777777777
57,32.45635980312362,0.8632052026788876,14.858799116535675,0.007112152777777777
58,32.35067678158781,0.8874141550822254,14.955628951147244,0.007112152777777777
59,32.24338846298255,0.9078078453313072,15.053603102711085,0.007112152777777777
60,32.13484193513911,0.9250489086308267,15.152474277515509,0.007112152777777777
61,32.025313103932774,0.939662387810954,15.252047442849433,0.007112152777777777
62,31.915024411871194,0.9520704631690297,15.352166413120681,0.007112152777777777
63,31.804157301909832,0.9626167500783559,15.4527045276932,0.007112152777777777
64,31.69286121799118,0.9715837611288163,15.553557990548422,0.007112152777777777
65,31.581260253118646,0.9792057492478878,15.654640997231642,0.007112152777777777
66,31.469458157156154,0.9856783451318569,15.75588209514535,0.007112152777777777
67,31.651639656487706,0.645027935597189,15.7433456179543,0.007112152777777777
68,31.888437879981865,0.3871601668644838,15.714774059679117,0.007112152777777777
69,32.18336433356525,0.2182057178096372,15.668977395269968,0.007112152777777777
70,32.526965996101275,0.12471184928325103,15.608596139413352,0.007112152777777777
71,32.90151272391692,0.08009203549942635,15.538833350965586,0.007112152777777777
72,33.29156788174647,0.06075311483118235,15.46430154870233,0.007112152777777777
73,33.28958095166849,0.3051281422481203,15.471399446732573,0.007112152777777777
74,33.24407364153106,0.45549892854472723,15.518649766161216,0.007112152777777777
75,33.177600287686786,0.562585400251542,15.583065553852094,0.007112152777777777
76,33.09845436739863,0.6438044200393297,15.65732965599053,0.007112152777777777
77,33.01080456849077,0.7076420848485591,15.73800633211157,0.007112152777777777
78,32.917095286809506,0.7589803379615446,15.823164710909873,0.007112152777777777
79,32.81890143049774,0.8009233426110552,15.9115971143265,0.007112152777777777
80,32.71730464579606,0.8355823360055876,16.002492250043453,0.007112152777777777
81,32.613082878707324,0.864464398050178,16.095276555073454,0.007112152777777777
82,32.506815425078585,0.8886851135845737,16.189528753199962,0.007112152777777777
83,32.398945442291044,0.909093813624064,16.284930166313515,0.007112152777777777
84,32.289819270743095,0.9263516841086921,16.3812340477442,0.007112152777777777
85,32.17971229656091,0.9409827700340287,16.478245734048308,0.007112152777777777
86,32.06884659832448,0.9534085610567679,16.575809288478986,0.007112152777777777
87,31.95740336425913,0.9639721961056965,16.673798215578426,0.007112152777777777
88,31.845531861530688,0.9729558635459696,16.772108825209905,0.007112152777777777
89,31.733356062795956,0.9805936018167712,16.870655376139972,0.007112152777777777
90,31.620979638821435,0.9870809070308229,16.96936644797339,0.007112152777777777
91,31.802651306222817,0.6462476174773293,16.954253586667566,0.007112152777777777
92,32.03888627496865,0.38811305554183106,16.923124063200948,0.007112152777777777
93,32.333232250102775,0.2188602901477142,16.874776841479957,0.007112152777777777
94,32.67629205696881,0.1251216446005788,16.811835926201606,0.007112152777777777
95,33.05035998837816,0.08035052968998269,16.739497544913416,0.007112152777777777
96,33.43998561037813,0.060934687452792645,16.662379003802737,0.007112152777777777
97,33.437498895761685,0.30538441215993933,16.666961214108454,0.007112152777777777
98,33.39149602783018,0.4558445810420413,16.711692603396298,0.007112152777777777
99,33.3245258806806,0.5630182514659126,16.773595228868228,0.007112152777777777
100,33.244881117451506,0.6443195820690999,16.845353374912058,0.007112152777777777
101,33.156730318910505,0.7082340767069214,16.923531670223127,0.007112152777777777
102,33.06251795328045,0.759643648966443,17.00619932345527,0.007112152777777777
103,32.963819056273636,0.8016526240443198,17.09214863257507,0.007112152777777777
104,32.861715418958525,0.8363724740157489,17.1805682374351,0.007112152777777777
105,32.75698513596776,0.8653105415606371,17.27088448693386,0.007112152777777777
106,32.6502076503248,0.8895826830479661,17.36267600703461,0.007112152777777777
107,32.54182626293503,0.9100385008652389,17.455624017376785,0.007112152777777777
108,32.432187453087096,0.9273394476940866,17.54948166748419,0.007112152777777777
109,32.321566740690486,0.9420098282281298,17.64405419024788,0.007112152777777777
110,32.21018633274809,0.9544713833826689,17.73918554646882,0.007112152777777777
111,32.09822754039537,0.9650674940446959,17.834749140169055,0.007112152777777777
