0.008348958333333333,0.0051045138888888885,60.91105643980334,2.572658304165598,38.15316896141167
0.00787326388888889,0.006096875,36.5267862739415,2.9902838951298203,37.45931893711786
0.008972569444444443,0.0058850694444444445,56.03212548178962,3.421899489467144,38.20355966106935
0.008917361111111112,0.00864861111111111,65.1206446633863,2.447599581567646,26.377616090013788
0.008616666666666667,0.008563888888888888,68.02686394214324,2.0602108991264374,21.64916017933389
0.007957986111111112,0.007007986111111111,47.85950679704691,2.29185331095363,28.379663556278377
0.008476388888888887,0.007049652777777778,58.194101869299686,2.3769621393677025,30.56288957854986
0.008259722222222222,0.007539930555555555,43.64273636745484,2.689276882161503,33.47680755708085
0.00841701388888889,0.008096875,37.81520693838744,3.0836791274296913,35.724936641595285
0.007447916666666667,0.007609722222222222,29.196968952324767,2.2345300373586383,32.55947116954954
0.008732291666666668,0.008430555555555556,48.4347330739513,2.680145587768269,33.91257953764613
0.008571875,0.006557291666666665,53.88662829719616,2.455306698445078,34.82144567832392
0.008482291666666666,0.008152430555555557,46.130623672943074,2.469442639480245,31.982519576394907
0.008353125,0.007112152777777777,47.301085372824865,2.3659027534329944,31.563262606076538
