time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8873199116297297,21.45859172565351,0.007049652777777778
28,38.74317643839798,1.0822484022613745,21.46556439111865,0.007049652777777778
29,38.790316822544085,1.2649080049127963,21.47917457478622,0.007049652777777778
30,38.835855906815844,1.4382944890267841,21.497703938515574,0.007049652777777778
31,38.88008576505433,1.604345758581294,21.520051915153182,0.007049652777777778
32,38.923214883583164,1.7644007742591443,21.545464100969678,0.007049652777777778
33,38.965398479323774,1.9194303563935162,21.573397095261612,0.007049652777777778
34,39.00675593256786,2.070164854288951,21.603444375974814,0.007049652777777778
35,39.047381475991465,2.217169979903313,21.63529258653538,0.007049652777777778
36,39.087351087680275,2.3608944219607597,21.668694257690635,0.007049652777777778
37,39.12672712098967,2.501701103550157,21.70344999543621,0.007049652777777778
38,39.16556152063638,2.639888467040154,21.739396408759205,0.007049652777777778
39,39.20389812076717,2.7757054190379895,21.77639766862145,0.007049652777777778
40,39.241774327116794,2.9093621006702746,21.814339447616064,0.007049652777777778
41,39.279222374227935,3.0410378252857453,21.853124468617125,0.007049652777777778
42,39.31627028230305,3.170887043785596,21.89266916981548,0.007049652777777778
43,39.38052291755872,2.6627631406384973,21.899338025015293,0.007049652777777778
44,39.458766181884954,2.176408160183187,21.90193290678939,0.007049652777777778
45,39.55518191999793,1.718014319823005,21.89924030187224,0.007049652777777778
46,39.67554802873462,1.2961842130834857,21.889574866974957,0.007049652777777778
47,39.82759903887187,0.9225277932820716,21.870663020303905,0.007049652777777778
48,40.02066889565037,0.6112435772934945,21.839725976834796,0.007049652777777778
49,40.06975259035359,0.830721875918744,21.832766686760802,0.007049652777777778
50,40.115833367038164,1.0306663118878183,21.836676268352573,0.007049652777777778
51,40.15972675305364,1.2171656389232042,21.847900381472687,0.007049652777777778
52,40.20192452410571,1.3936693574782237,21.86445408197746,0.007049652777777778
53,40.24275164896914,1.5623564446267317,21.885096870732433,0.007049652777777778
54,40.28243671436739,1.7247073408511038,21.908993017121357,0.007049652777777778
55,40.321148018028765,1.881782066385757,21.93554825761709,0.007049652777777778
56,40.359013871011136,2.0343703450979556,21.964322446153123,0.007049652777777778
57,40.396134837822345,2.1830791303385317,21.994979010685515,0.007049652777777778
58,40.43259152450976,2.328386758350986,22.027253881611905,0.007049652777777778
59,40.46844975277968,2.4706780775548696,22.06093544740736,0.007049652777777778
60,40.50376412156329,2.610268134906566,22.095851105207835,0.007049652777777778
61,40.53858053240165,2.7474186692446887,22.131857936098374,0.007049652777777778
62,40.57293802580864,2.8823499132383295,22.168836058523556,0.007049652777777778
63,40.60687014588316,3.0152492381096803,22.206683776751944,0.007049652777777778
64,40.640405973679954,3.1462776154872025,22.24531396588201,0.007049652777777778
65,40.67357092282379,3.275574534183743,22.284651329177812,0.007049652777777778
66,40.70638736113,3.4032618005417072,22.324630283802186,0.007049652777777778
67,40.76248592461849,2.8869715666686213,22.33189073888295,0.007049652777777778
68,40.83111244832237,2.390281970227857,22.335504071832087,0.007049652777777778
69,40.91588202943974,1.9185358691513428,22.334423036661715,0.007049652777777778
70,41.02180366890549,1.4791710636981565,22.327190197646523,0.007049652777777778
71,41.155716029911886,1.0824110995172946,22.311802975390748,0.007049652777777778
72,41.32637852370981,0.7414894935067953,22.285670498031088,0.007049652777777778
73,41.37018232423902,0.9494008841962004,22.28464311859432,0.007049652777777778
74,41.41151461173623,1.1417212277509097,22.292174672455808,0.007049652777777778
75,41.45097796580482,1.3227778677146027,22.305761457714294,0.007049652777777778
76,41.48895700851914,1.4951949606921424,22.32390337654837,0.007049652777777778
77,41.52571578860062,1.660706011980269,22.34561865012346,0.007049652777777778
78,41.561445226739345,1.8205269284762657,22.370223805254817,0.007049652777777778
79,41.59628885204387,1.9755493791554906,22.39722076631167,0.007049652777777778
80,41.630357897973354,2.1264501519608277,22.42623351803499,0.007049652777777778
81,41.663740702427745,2.273757228319425,22.456970098834518,0.007049652777777778
82,41.69650884481301,2.417891836479152,22.489198553793504,0.007049652777777778
83,41.728721309973565,2.559196365634356,22.522731054828647,0.007049652777777778
84,41.76042740510046,2.697953549720333,22.557413036927787,0.007049652777777778
85,41.79166885894721,2.834400042182628,22.593115541908688,0.007049652777777778
86,41.822481367872875,2.9687362641428865,22.62972968423759,0.007049652777777778
87,41.85289575748994,3.101133704469093,22.66716256229058,0.007049652777777778
88,41.88293887090366,3.2317404336492745,22.7053341793457,0.007049652777777778
89,41.91263425846814,3.3606853379759047,22.744175085685004,0.007049652777777778
90,41.942002720823176,3.4880814191148484,22.78362454582027,0.007049652777777778
91,41.99375929285543,2.969044994308798,22.79041772760655,0.007049652777777778
92,42.05756738021075,2.4688986294434723,22.793705032955067,0.007049652777777778
93,42.136857308370566,1.9927089564181883,22.79249326508056,0.007049652777777778
94,42.236381869061205,1.5475272343535815,22.785400593716872,0.007049652777777778
95,42.36266014444248,1.1430867676007928,22.770520249796938,0.007049652777777778
96,42.52417385295927,0.7921749899957867,22.745348325540963,0.007049652777777778
97,42.56419153010925,0.9965450132482943,22.745674192699035,0.007049652777777778
98,42.60191167982566,1.186533050569178,22.753855197208058,0.007049652777777778
99,42.63787422105954,1.365964357561336,22.76768511326594,0.007049652777777778
100,42.67243036988171,1.5372114105673687,22.785810999448582,0.007049652777777778
101,42.70582442765529,1.7018657111421127,22.80733326865799,0.007049652777777778
102,42.73823475198422,1.8610561252221358,22.831618420744736,0.007049652777777778
103,42.769796425567684,2.0156175866778065,22.858200737676167,0.007049652777777778
104,42.80061475239242,2.166188100846517,22.88672620018447,0.007049652777777778
105,42.830773760212786,2.3132681132202695,22.916918390340676,0.007049652777777778
106,42.8603418039465,2.4572586858223953,22.94855669072285,0.007049652777777778
107,42.88937539702886,2.598487052702324,22.981461763711387,0.007049652777777778
108,42.91792191280427,2.7372243070882383,23.015485546049756,0.007049652777777778
109,42.946021539401166,2.87369799223599,23.050504154491513,0.007049652777777778
110,42.97370872633464,3.008101282892459,23.08641273090642,0.007049652777777778
111,43.00101327594961,3.140599821654293,23.123121616440606,0.007049652777777778
112,43.02796118102296,3.2713369028777564,23.1605534589963,0.007049652777777778
113,43.054575277298554,3.4004374673065585,23.198640990338884,0.007049652777777778
114,43.08087575870033,3.5280112245917405,23.23732529283946,0.007049652777777778
115,43.12945394827143,3.0077295787151512,23.243387077303428,0.007049652777777778
116,43.18987064842553,2.506016660775994,23.246007905063923,0.007049652777777778
117,43.265472850586335,2.027814641993678,23.244218911703587,0.007049652777777778
118,43.36089702383463,1.5799995448183548,23.236672514673952,0.007049652777777778
119,43.48251414900861,1.1720781288793103,23.221506184018374,0.007049652777777778
120,43.63866695740748,0.8166168111116114,23.196259064317648,0.007049652777777778
121,43.67548605560682,1.0196531999526985,23.19669235203469,0.007049652777777778
122,43.710087448547334,1.208826651826765,23.20467931411325,0.007049652777777778
123,43.742984661368716,1.387752898980397,23.21813761807981,0.007049652777777778
124,43.77451453741336,1.5586968055728492,23.23577717112212,0.007049652777777778
125,43.80491275088981,1.7231881257717137,23.256734106488725,0.007049652777777778
126,43.834352104508206,1.8823174000947227,23.28039692708299,0.007049652777777778
127,43.862963908402904,2.0368943339469645,23.306314309074825,0.007049652777777778
128,43.89085079436529,2.187539547866913,23.334142101037276,0.007049652777777778
129,43.91809483155426,2.3347410600321807,23.363610908363572,0.007049652777777778
130,43.94476289793451,2.478890777714876,23.394505268454502,0.007049652777777778
131,43.97091036602964,2.6203090194376597,23.42664972549994,0.007049652777777778
132,43.996583709380424,2.7592615419516253,23.459899203750076,0.007049652777777778
133,44.02182239350015,2.8959716945180842,23.494132162586535,0.007049652777777778
134,44.046660278233894,3.0306293030306626,23.52924561089244,0.007049652777777778
135,44.071126677835466,3.1633972986190613,23.565151399092866,0.007049652777777778
136,44.0952471758595,3.2944167531199677,23.601773410609187,0.007049652777777778
137,44.11904426094564,3.4238107655359498,23.63904539999411,0.007049652777777778
138,44.14253782946957,3.5516875043384744,23.6769093048205,0.007049652777777778
139,44.188434627212644,3.0306852830431286,23.68217385699135,0.007049652777777778
140,44.24604777665347,2.5280649113266196,23.68403595477124,0.007049652777777778
141,44.318675856814735,2.048696296267528,23.681540847280626,0.007049652777777778
142,44.4108875421187,1.599353410079761,23.67336087711773,0.007049652777777778
143,44.5289666550607,1.1894098780609281,23.657659486604924,0.007049652777777778
144,44.68117126561172,0.8312980879980473,23.63200189680654,0.007049652777777778
145,44.7151239662137,1.0337391208443694,23.632133293094213,0.007049652777777778
146,44.74690644884881,1.222605677249267,23.639651093969412,0.007049652777777778
147,44.777017741972784,1.4013987002919481,23.652540805402484,0.007049652777777778
148,44.80578671006153,1.5723233830973513,23.669547182496984,0.007049652777777778
149,44.83344419855072,1.7368749431596868,23.68982634484482,0.007049652777777778
150,44.86015987927909,1.8961223405370937,23.712779193799832,0.007049652777777778
151,44.886062922575036,2.0508609967727285,23.737962563767383,0.007049652777777778
152,44.91125443532437,2.20170164339512,23.76503792409152,0.007049652777777778
153,44.93581536221979,2.3491252004596945,23.79373989837926,0.007049652777777778
154,44.95981172802507,2.4935183269388945,23.823855985059748,0.007049652777777778
155,44.98329824194843,2.6351973632990546,23.855212966370907,0.007049652777777778
156,45.006320850872136,2.7744249868502613,23.887667494983553,0.007049652777777778
157,45.028918594367674,2.9114221194863643,23.921099390062547,0.007049652777777778
158,45.05112498211485,3.0463766434084762,23.95540674760512,0.007049652777777778
159,45.07296903625613,3.17944991176083,23.990502299499532,0.007049652777777778
160,45.09447609342896,3.310781699612825,24.026310652842934,0.007049652777777778
161,45.115668431045286,3.4404940287131036,24.062766162943635,0.007049652777777778
162,45.136565762799805,3.5686941639370984,24.099811271060545,0.007049652777777778
163,45.180058150047124,3.0471832282821527,24.1042755010222,0.007049652777777778
164,45.23518123278377,2.5439215164290196,24.105365073255435,0.007049652777777778
165,45.30519925382806,2.0637277020159615,24.10213523486955,0.007049652777777778
166,45.39463270898406,1.6133032720320593,24.093272470141237,0.007049652777777778
167,45.509703111519585,1.2019267592018934,24.076958757648082,0.007049652777777778
168,45.65860675109338,0.8419330038950865,24.050778279071793,0.007049652777777778
169,45.689930436942134,1.0440504524683663,24.050464962491777,0.007049652777777778
170,45.71911828018989,1.2327913624021056,24.05742349443677,0.007049652777777778
171,45.74665944249726,1.4115786223816156,24.069685497772333,0.007049652777777778
172,45.772877321447666,1.5825765456707293,24.08601960300851,0.007049652777777778
173,45.797999436486585,1.747256559289389,24.105595701750914,0.007049652777777778
174,45.822193293065524,1.9066726933886489,24.12782327765103,0.007049652777777778
175,45.84558657455899,2.061610452023283,24.152264833777572,0.007049652777777778
176,45.86827932375964,2.2126736792356048,24.178585757921752,0.007049652777777778
177,45.890351697377014,2.3603383376155027,24.20652348323553,0.007049652777777778
178,45.91186911967515,2.5049874112802515,24.235867584127018,0.007049652777777778
179,45.93288583088219,2.646934448656493,24.26644641589921,0.007049652777777778
180,45.95344740374394,2.786439960881157,24.298117848981367,0.007049652777777778
181,45.97359257372949,2.9237231587253905,24.330762662746825,0.007049652777777778
182,45.99335459920695,3.058970551424787,24.364279722522845,0.007049652777777778
