time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465248826249,1.58706768103446,19.455746392352136,0.006096875
31,32.255694515769214,1.7681993820453379,19.501466028172064,0.006096875
32,32.25583070244738,1.9439084197953103,19.5499686172349,0.006096875
33,32.25520182415953,2.115041892555521,19.600760254412847,0.006096875
34,32.2539168439144,2.2822422245997274,19.653468552473562,0.006096875
35,32.2520621685419,2.4460101219858963,19.707804759688116,0.006096875
36,32.24970769647712,2.6067446547528887,19.763539793834106,0.006096875
37,32.24691092292876,2.764769866215625,19.820488419727035,0.006096875
38,32.243719816288774,2.9203530596126956,19.878498428511026,0.006096875
39,32.24017488835042,3.073717736198325,19.937443015035125,0.006096875
40,32.236310718911284,3.2250529793015863,19.997215270661787,0.006096875
41,32.23215710113443,3.374520408217647,20.057724116636297,0.006096875
42,32.22773991712852,3.522259428667885,20.118891243464343,0.006096875
43,32.27573928365612,3.0223267634519626,20.133837110354694,0.006096875
44,32.33462326169368,2.5393570007794204,20.145629071363583,0.006096875
45,32.407323857586825,2.077630724209585,20.153427792856238,0.006096875
46,32.49785408586929,1.643028546305443,20.156080519232034,0.006096875
47,32.61168196418045,1.2436046062020045,20.15200891161165,0.006096875
48,32.7559955539675,0.8900276167785607,20.139123096293087,0.006096875
49,32.76069489571712,1.103853104746364,20.165554493790648,0.006096875
50,32.7634099527157,1.3051873274550898,20.198983308684543,0.006096875
51,32.764608086089844,1.497190451754226,20.23750925421699,0.006096875
52,32.76459986893089,1.6818718027932533,20.27993764194566,0.006096875
53,32.763604482886215,1.8606021652265476,20.32546071206459,0.006096875
54,32.761783599219726,2.0343656340716687,20.37350283859299,0.006096875
55,32.75926058354123,2.2038966109102236,20.42363713726624,0.006096875
56,32.756132139842414,2.369760127145205,20.475536962845982,0.006096875
57,32.7524757511446,2.532401752711002,20.528945977526252,0.006096875
58,32.74835463919349,2.692180077959933,20.583658785648026,0.006096875
59,32.74382118728966,2.849388671034379,20.639507910771712,0.006096875
60,32.73891937226734,3.004271398097401,20.69635475095604,0.006096875
