time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.29881980761397,0.6339005759439157,25.75970879551905,0.008152430555555557
50,29.346575430937595,0.8631006269763424,25.745222384615964,0.008152430555555557
51,29.391162501798487,1.0711148679227633,25.742426229049503,0.008152430555555557
52,29.43345578907151,1.2646625105552394,25.74744579866529,0.008152430555555557
53,29.47397707960933,1.4475099314662871,25.758139715383308,0.008152430555555557
54,29.513068750487584,1.6220201237077592,25.773178388350868,0.008152430555555557
55,29.55097045787515,1.7897909246368284,25.791670035203758,0.008152430555555557
56,29.587858026370505,1.9519623840821172,25.812982567804852,0.008152430555555557
57,29.62386515489253,2.10938153954351,25.836648952411107,0.008152430555555557
58,29.65909642511642,2.2626979841186605,25.862312720943585,0.008152430555555557
59,29.693635539325,2.412422753554833,25.889694604079832,0.008152430555555557
60,29.727550772320793,2.5589663998002186,25.918571073045324,0.008152430555555557
61,29.760898712282042,2.7026645924033317,25.948759978106263,0.008152430555555557
62,29.793726906196323,2.8437959044112158,25.980110612527845,0.008152430555555557
63,29.826075779156454,2.9825945143215273,26.01249664285397,0.008152430555555557
64,29.857980057825717,3.119259494357313,26.045810956364598,0.008152430555555557
65,29.889469846563046,3.253961743179897,26.079961826826263,0.008152430555555557
66,29.92057145474255,3.3868492541429216,26.114870008794178,0.008152430555555557
67,29.982125487700888,2.844163495352245,26.11203133960158,0.008152430555555557
68,30.057823189161176,2.323732591800619,26.105057996753843,0.008152430555555557
69,30.152030041511896,1.8320832324391931,26.09267091631069,0.008152430555555557
70,30.27088823659842,1.3784504951477807,26.073060851702937,0.008152430555555557
71,30.42283070564716,0.9756209890127084,26.043723795808127,0.008152430555555557
72,30.618391045126792,0.6397880109184971,26.00149050006044,0.008152430555555557
73,30.661820902960436,0.8697732131825798,25.986882312046642,0.008152430555555557
74,30.702113880351945,1.0786948555528693,25.98388520070686,0.008152430555555557
75,30.740138671635833,1.2732141731722515,25.988660034148612,0.008152430555555557
76,30.776414090867178,1.457071488455493,25.999081255482782,0.008152430555555557
77,30.811280806259116,1.6326159587270384,26.013827669934248,0.008152430555555557
78,30.844977374944907,1.8014372178706404,26.03201248577106,0.008152430555555557
79,30.877678853111618,1.964670053605608,26.05300683167702,0.008152430555555557
80,30.909518366732225,2.1231579228284545,26.076345877700003,0.008152430555555557
81,30.940600048157958,2.277547867914083,26.101674739024382,0.008152430555555557
82,30.971007232896085,2.4283490399603855,26.128715327896202,0.008152430555555557
83,31.000807886620596,2.5759705565016873,26.157245025168447,0.008152430555555557
84,31.0300583301821,2.7207469683503804,26.187082399689395,0.008152430555555557
85,31.058805874537644,2.8629559580740143,26.218077324844057,0.008152430555555557
86,31.087090732836376,3.002830983130641,26.25010394424268,0.008152430555555557
87,31.114947438783794,3.140570523366916,26.283055543753775,0.008152430555555557
88,31.142405919061268,3.276344984715434,26.316840734765513,0.008152430555555557
89,31.169492317890167,3.4103019463255033,26.351380561254622,0.008152430555555557
90,31.196229640504338,3.54257021224266,26.386606271573083,0.008152430555555557
91,31.251728735338286,2.9945449575948775,26.384177130327107,0.008152430555555557
92,31.320395234231256,2.467310812350967,26.377901370935835,0.008152430555555557
93,31.406195444361714,1.9667901879625793,26.366618226489702,0.008152430555555557
94,31.514713833682254,1.5013644986308927,26.34868549485139,0.008152430555555557
95,31.653706005257504,1.0827610389942854,26.321806268782225,0.008152430555555557
96,31.83323310354569,0.7263746103904896,26.282966904865503,0.008152430555555557
97,31.8716384924531,0.9488404850622854,26.272617100642755,0.008152430555555557
98,31.907285359660218,1.153096423464605,26.272220435815868,0.008152430555555557
