time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792369844304105,0.6379413930430881,13.766792883233718,0.007007986111111111
50,34.82744523768088,0.8487525726197421,13.778397017845096,0.007007986111111111
51,34.859746501487116,1.0414474726010323,13.800000264826691,0.007007986111111111
52,34.89000651636622,1.22146232067668,13.828440098709317,0.007007986111111111
53,34.91867608541644,1.391949598059814,13.861907220357123,0.007007986111111111
54,34.946057082693805,1.5549311084636055,13.899253059131675,0.007007986111111111
55,34.97236389594672,1.711795367272599,13.93969520880176,0.007007986111111111
56,34.99775552442633,1.8635446365310209,13.982672702637844,0.007007986111111111
57,35.022353889464675,2.010930337354016,14.027767374016113,0.007007986111111111
58,35.046254994090795,2.154532929047819,14.074657805185169,0.007007986111111111
59,35.069536085334505,2.294811791241574,14.123090748352086,0.007007986111111111
60,35.09226044647479,2.4321378268731895,14.172862547217557,0.007007986111111111
61,35.11448071539657,2.5668155830255057,14.22380659141458,0.007007986111111111
62,35.136241249453704,2.6990987357862424,14.275784571457333,0.007007986111111111
63,35.15757985263416,2.8292012209175956,14.32868021645417,0.007007986111111111
64,35.17852906393574,2.957305419047165,14.38239470470276,0.007007986111111111
65,35.19911713630081,3.0835682952095924,14.436843231949181,0.007007986111111111
66,35.21936879258703,3.2081260847058832,14.491952399619349,0.007007986111111111
67,35.262999722906066,2.701923792144884,14.514304515289318,0.007007986111111111
68,35.32018787729888,2.216789822053375,14.532688732641715,0.007007986111111111
69,35.394919552899495,1.7586254944347937,14.54594994293589,0.007007986111111111
70,35.49269728653656,1.335620029576692,14.552485742179678,0.007007986111111111
71,35.620913282682864,0.9588610579951465,14.550127565277847,0.007007986111111111
72,35.78862487720316,0.6421053058617385,14.536186695735465,0.007007986111111111
73,35.82080741863056,0.8533476547067461,14.54632434733905,0.007007986111111111
74,35.85023483082012,1.0465539361755787,14.566415511125387,0.007007986111111111
75,35.87763607741663,1.2271240960101186,14.593319226832135,0.007007986111111111
76,35.903459987566166,1.3981935664122151,14.625236186997096,0.007007986111111111
77,35.92800729283394,1.5617748559014648,14.661023215255062,0.007007986111111111
78,35.951491651535655,1.7192508764601582,14.699901134226048,0.007007986111111111
79,35.97407156134076,1.8716202571190115,14.741311059767872,0.007007986111111111
80,35.99586857793896,2.0196319297072094,14.784836246737944,0.007007986111111111
81,36.01697842495489,2.1638645724450045,14.830156291572074,0.007007986111111111
82,36.0374781275059,2.3047762455355554,14.877018696221192,0.007007986111111111
83,36.05743078689399,2.4427368463357144,14.925220374927173,0.007007986111111111
84,36.07688888774638,2.5780501372895186,14.974595162024206,0.007007986111111111
85,36.09589665543475,2.7109691700486995,15.025005101661286,0.007007986111111111
86,36.11449177813676,2.8417073750768402,15.076334208960757,0.007007986111111111
