time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.90834354411271,2.935376052861386,33.35297733912845,0.008430555555555556
42,22.973305083147455,3.068945946985161,33.37036718683181,0.008430555555555556
43,23.078390918646345,2.5460817480362734,33.34664684693174,0.008430555555555556
44,23.199314028324114,2.0482378171352775,33.31828501364872,0.008430555555555556
45,23.341114418409617,1.5830180280367334,33.28379137328374,0.008430555555555556
46,23.51078555149246,1.1610495434080608,33.24108382596102,0.008430555555555556
47,23.71752453418496,0.7964643587770445,33.18739490778746,0.008430555555555556
48,23.971596742063703,0.5053473567846705,33.11957707241987,0.008430555555555556
49,24.048303820552697,0.7494660597731133,33.08044041521294,0.008430555555555556
50,24.1210765308942,0.9665308033096488,33.05648340233084,0.008430555555555556
51,24.191095750443615,1.1662178845585662,33.042075919114,0.008430555555555556
52,24.25901946507164,1.3535188371047202,33.034362636359596,0.008430555555555556
53,24.32526154746136,1.5314097844374552,33.031661207892235,0.008430555555555556
54,24.39010348961471,1.7018344257461855,33.03288268939416,0.008430555555555556
55,24.453747590423877,1.866144871525353,33.03727490599498,0.008430555555555556
56,24.516345339126016,2.0253264447152657,33.044292874986255,0.008430555555555556
57,24.57801386212793,2.180123296715188,33.053526980002964,0.008430555555555556
58,24.63884606802014,2.3311136031024318,33.06466026309444,0.008430555555555556
59,24.69891722136177,2.4787570687643603,33.07744159821169,0.008430555555555556
60,24.758289375743598,2.6234262705997375,33.09166807957259,0.008430555555555556
61,24.817014463591487,2.765428089415104,33.10717303145596,0.008430555555555556
62,24.87513651044716,2.9050188111076403,33.12381759243571,0.008430555555555556
63,24.932693259956213,3.042415042381219,33.141484653206895,0.008430555555555556
64,24.98971739114037,3.17780177668765,33.160074391054415,0.008430555555555556
65,25.04623744676099,3.3113384698236543,33.179500915758744,0.008430555555555556
66,25.10227855263199,3.4431636941688972,33.19968970681515,0.008430555555555556
67,25.193999437479007,2.9062251327085686,33.178934324273385,0.008430555555555556
68,25.29894690428364,2.390371235655872,33.15430823975155,0.008430555555555556
69,25.421111119643548,1.9016001272155028,33.12463560136326,0.008430555555555556
70,25.56607781353051,1.4483552117807394,33.08826174438056,0.008430555555555556
71,25.74152233220148,1.0423333875223455,33.04289530411553,0.008430555555555556
72,25.95720496452118,0.6986031514761755,32.98558600704315,0.008430555555555556
73,26.02363437312416,0.9234341816628323,32.9592240308971,0.008430555555555556
74,26.087125817565916,1.1291160175715353,32.94340954985695,0.008430555555555556
75,26.148429296779515,1.321425066656698,32.9348288063945,0.008430555555555556
76,26.20800473819391,1.50370607169677,32.93158767915249,0.008430555555555556
77,26.26615956624725,1.6781016247815717,32.932484451871396,0.008430555555555556
78,26.323111894187907,1.8460817479115528,32.936700841370715,0.008430555555555556
79,26.37902342305016,2.0087066213627462,32.94365031825007,0.008430555555555556
80,26.434018159296574,2.1667704683245796,32.952895739140004,0.008430555555555556
81,26.488193798050514,2.3208863675083453,32.96410113534273,0.008430555555555556
82,26.541629016007306,2.4715391815784162,32.97700180509259,0.008430555555555556
