time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21919359502471,1.9598737279582346,14.533798132302335,0.007112152777777777
43,33.31351382159969,1.4927643198249314,14.548265386666749,0.007112152777777777
44,33.43898400989663,1.072712144576538,14.553677489571294,0.007112152777777777
45,33.60600415520739,0.7153364977730172,14.546979876418886,0.007112152777777777
46,33.82560693129969,0.43753514741657457,14.524871553422402,0.007112152777777777
47,34.103620339480415,0.24884607111906398,14.48549609083304,0.007112152777777777
48,34.43357617489646,0.14039675344022923,14.430598963564076,0.007112152777777777
49,34.4536339262362,0.39933872390681924,14.453803069631833,0.007112152777777777
50,34.453925210918214,0.6010115530584524,14.50729207737399,0.007112152777777777
51,34.44298895171338,0.7722510481756348,14.57577344563888,0.007112152777777777
52,34.424533572301534,0.9236926016810654,14.65356734206923,0.007112152777777777
53,34.400589006853664,1.0608814065685785,14.737822241121732,0.007112152777777777
54,34.37241554410248,1.1871523854061465,14.826867311653494,0.007112152777777777
55,34.34086157694268,1.3046994898552435,14.919624593802112,0.007112152777777777
56,34.306531617392345,1.4150586486335313,15.015350960706378,0.007112152777777777
57,34.26987500232272,1.5193555351310986,15.113508598196049,0.007112152777777777
58,34.2312368440543,1.618444742740758,15.21369351569831,0.007112152777777777
59,34.19088922723144,1.7129934818440382,15.315593173459519,0.007112152777777777
60,34.1490512966322,1.8035346736293583,15.418959930950159,0.007112152777777777
61,34.105902729687415,1.890502110791602,15.523593648218593,0.007112152777777777
62,34.061593081965846,1.974254582285059,15.629329857776419,0.007112152777777777
63,34.01624845639892,2.0550929256135593,15.736031471834337,0.007112152777777777
64,33.96997637934725,2.133272389173831,15.843582813794152,0.007112152777777777
65,33.922869441068684,2.209011792408681,15.951885224493497,0.007112152777777777
66,33.87500806384386,2.282500443636724,16.06085376352203,0.007112152777777777
67,33.95206381869313,1.7915769549163945,16.07655973046407,0.007112152777777777
68,34.05479822151226,1.3395647833075226,16.084809855639577,0.007112152777777777
69,34.192067060626314,0.9396654667274712,16.08302041868062,0.007112152777777777
70,34.37485717973,0.6084681334125895,16.06794690073453,0.007112152777777777
71,34.61325255522896,0.3616076119805217,16.03653566491547,0.007112152777777777
72,34.909346314353066,0.20311175978975865,15.98800821162728,0.007112152777777777
73,34.922553004353404,0.4460626722836522,16.016863440483597,0.007112152777777777
74,34.918594253293236,0.6402649015114801,16.071018382144082,0.007112152777777777
75,34.904421915653174,0.8069969377436047,16.138562719649844,0.007112152777777777
76,34.88325622524474,0.9553783144153011,16.214672638073345,0.007112152777777777
77,34.856917578719795,1.09034274060946,16.29682723819155,0.007112152777777777
78,34.82655880344876,1.2149238723468365,16.383513784434,0.007112152777777777
79,34.7929665470831,1.3311474880520486,16.47374062002115,0.007112152777777777
80,34.7567069032012,1.4404471763054378,16.566816222721716,0.007112152777777777
81,34.7182038467623,1.5438822481861458,16.662235765529708,0.007112152777777777
82,34.67778496186759,1.6422621110575968,16.75961745061796,0.007112152777777777
83,34.63570976699157,1.7362219919882191,16.858664285386777,0.007112152777777777
84,34.59218812394582,1.8262714482318836,16.95913988435788,0.007112152777777777
85,34.54739267893653,1.9128267520447702,17.060852479806115,0.007112152777777777
86,34.501467547777644,1.9962332603049382,17.163643975927016,0.007112152777777777
