time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786793787033,1.1305716734308655,19.000639697561486,0.008563888888888888
56,33.14292681140034,1.230999733185023,19.063717802625437,0.008563888888888888
57,33.17542881755317,1.3251342510553954,19.1293665283771,0.008563888888888888
58,33.20573769831375,1.4139135546429196,19.197152591726365,0.008563888888888888
59,33.23413728743629,1.498061775694345,19.26674487646421,0.008563888888888888
60,33.260854287990504,1.578151818704605,19.337883628058343,0.008563888888888888
61,33.286073296260156,1.6546463233505093,19.410360644617878,0.008563888888888888
62,33.30994708000882,1.7279253574071378,19.484006018507024,0.008563888888888888
63,33.33260382804712,1.7983057487072038,19.55867896203751,0.008563888888888888
64,33.35415239777024,1.866054951656761,19.634261278092456,0.008563888888888888
65,33.374686199116965,1.931401227689247,19.710652599820428,0.008563888888888888
66,33.39428612550784,1.994541271969217,19.78776684685622,0.008563888888888888
67,33.524687285970906,1.5510122328390457,19.7767530198511,0.008563888888888888
68,33.681213529216365,1.1483436332102148,19.75794678841809,0.008563888888888888
69,33.87205265642578,0.7992354495395857,19.72886548977368,0.008563888888888888
70,34.106232308673846,0.5179757943934092,19.686718620715972,0.008563888888888888
71,34.38998850811031,0.31495741668988736,19.629481152023644,0.008563888888888888
72,34.72123829992314,0.1878669369786153,19.557613923563213,0.008563888888888888
73,34.79540429052329,0.41118813765429507,19.561606517508153,0.008563888888888888
74,34.853848262956284,0.5889054231667024,19.58863654246942,0.008563888888888888
75,34.90274898797984,0.7405854376321418,19.62806176286006,0.008563888888888888
76,34.94501767084645,0.8747739132767561,19.675489363395474,0.008563888888888888
77,34.98231505321804,0.9961382169828988,19.728602269876845,0.008563888888888888
78,35.01569902590731,1.1075651076721427,19.786002166001314,0.008563888888888888
79,35.04589446198302,1.210990028039908,19.8467688583653,0.008563888888888888
80,35.07342464887811,1.307786661934862,19.91025884584497,0.008563888888888888
81,35.09868248909917,1.398972329435767,19.976001337335436,0.008563888888888888
82,35.121972192263804,1.4853257238304516,20.04363965797531,0.008563888888888888
83,35.143535189676314,1.5674588363245732,20.11289596059547,0.008563888888888888
84,35.16356702369808,1.6458631580309093,20.183548830128352,0.008563888888888888
85,35.18222878829338,1.7209405925621495,20.255418455045792,0.008563888888888888
86,35.19965513138152,1.7930248486952174,20.328356458872356,0.008563888888888888
87,35.215960006182506,1.8623966718768339,20.402238718613177,0.008563888888888888
88,35.231240901958635,1.9292949557695496,20.476960163445018,0.008563888888888888
89,35.24558201953491,1.9939250204172052,20.552430924832528,0.008563888888888888
90,35.25905669721243,2.0564648938319667,20.628573432346872,0.008563888888888888
91,35.38256662550368,1.6083248909040357,20.616642111051753,0.008563888888888888
92,35.53124687731411,1.1995633089195334,20.597211177301592,0.008563888888888888
93,35.713052710248625,0.8424960548828972,20.56787248821338,0.008563888888888888
94,35.937035769896774,0.5513982655969885,20.525837177962686,0.008563888888888888
95,36.210122599613165,0.33767591338889574,20.468881160339944,0.008563888888888888
96,36.53159443853131,0.20113994280921554,20.397049811615904,0.008563888888888888
97,36.59959398333458,0.4223730617163888,20.40103326442665,0.008563888888888888
98,36.652314052517234,0.5994337246732265,20.427236385336588,0.008563888888888888
99,36.69568438358018,0.7509960606005874,20.46554412372562,0.008563888888888888
100,36.732532942691435,0.885336542028493,20.511713196398517,0.008563888888888888
101,36.764483292958374,1.007009011290885,20.563487417057125,0.008563888888888888
102,36.79257377944798,1.1188429004010585,20.619498541907003,0.008563888888888888
103,36.8175178402409,1.2227411670744353,20.678843169356103,0.008563888888888888
104,36.83983154209493,1.3200575416997993,20.740888012000198,0.008563888888888888
105,36.85990295725506,1.4117963337756656,20.805168897158314,0.008563888888888888
106,36.87803291416385,1.4987273530029248,20.871333653050723,0.008563888888888888
107,36.894460388592115,1.581456298629536,20.93910761744688,0.008563888888888888
108,36.909379084230096,1.6604700706646311,21.008271700113365,0.008563888888888888
109,36.92294868212526,1.73616713906233,21.078647831494667,0.008563888888888888
110,36.935302719940616,1.8088785908410463,21.150088969412035,0.008563888888888888
111,36.94655426129733,1.8788831340590522,21.222472032261457,0.008563888888888888
112,36.95680007028645,1.9464180550109298,21.29569277524916,0.008563888888888888
113,36.966123747455,2.0116873889588724,21.369661994312285,0.008563888888888888
114,36.97459812730564,2.074868125243423,21.444302660147418,0.008563888888888888
115,37.09366832903291,1.625432326954107,21.430879560693537,0.008563888888888888
116,37.23763579205896,1.2149436528442523,21.410044146712874,0.008563888888888888
117,37.41438281682091,0.8555985592383569,21.379411268823347,0.008563888888888888
