time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643156630749615,1.1540091954460654,13.661776899799886,0.0058850694444444445
31,21.691602451232274,1.2771273567927655,13.758779330491636,0.0058850694444444445
32,21.73701076598594,1.3931407239352076,13.85890745528546,0.0058850694444444445
33,21.779838572096974,1.5032000061174173,13.961581880964179,0.0058850694444444445
34,21.82043535293874,1.608172134379716,14.066370792252153,0.0058850694444444445
35,21.859075784191187,1.708729744922345,14.17294222054007,0.0058850694444444445
36,21.89598060894202,1.8054073069074967,14.281034484788254,0.0058850694444444445
37,21.93133053981953,1.8986379526048698,14.390437006686193,0.0058850694444444445
38,21.965275847075013,1.9887785553687876,14.500977371431995,0.0058850694444444445
39,21.997943168310815,2.076127341563342,14.61251231657619,0.0058850694444444445
40,22.029440467343385,2.160936588033094,14.724921283565156,0.0058850694444444445
41,22.05986072392124,2.2434219853724677,14.838101694185202,0.0058850694444444445
42,22.08928473116113,2.323769679316096,14.951965419643749,0.0058850694444444445
43,22.254322238281368,1.8705550362890224,14.970643721975769,0.0058850694444444445
44,22.439684512583696,1.448275024520823,14.983404903895098,0.0058850694444444445
45,22.651792539465358,1.0663736799747845,14.988399727511366,0.0058850694444444445
46,22.898795504122347,0.7369475951161999,14.98326078200783,0.0058850694444444445
47,23.189385899644215,0.4731114721353779,14.965423702384138,0.0058850694444444445
48,23.529095068809138,0.2835951996372513,14.933185704948901,0.0058850694444444445
49,23.606124446260118,0.5077615494743966,14.978056226634388,0.0058850694444444445
50,23.669621915591904,0.6945341116798621,15.042784653312498,0.0058850694444444445
51,23.724461604694945,0.8586894400112969,15.11889802521673,0.0058850694444444445
52,23.77310706588336,1.0072030096235671,15.202579066721414,0.0058850694444444445
53,23.817019290408485,1.1440411798054604,15.291722386861464,0.0058850694444444445
54,23.857152760634833,1.2717195581562897,15.385021888822093,0.0058850694444444445
55,23.894173396840916,1.3919541302569245,15.48160171883912,0.0058850694444444445
56,23.92856853546783,1.5059782892408187,15.580840928313817,0.0058850694444444445
57,23.960708050747158,1.6147142913812977,15.682280467746724,0.0058850694444444445
58,23.990880849873523,1.718873428935206,15.785569703244224,0.0058850694444444445
59,24.019317910532138,1.8190181415763804,15.890433693040098,0.0058850694444444445
60,24.04620748534852,1.9156023939647135,15.996652155330732,0.0058850694444444445
61,24.071705509604556,2.0089989577095606,16.1040453971585,0.0058850694444444445
62,24.09594294612047,2.0995184470808863,16.212464581269295,0.0058850694444444445
63,24.119031104576372,2.1874229671216523,16.321784801223107,0.0058850694444444445
64,24.141065580595463,2.27293612987937,16.431900034164,0.0058850694444444445
65,24.16212922973634,2.3562505554521964,16.542719384394616,0.0058850694444444445
66,24.18229445131891,2.437533589872771,16.654164236006277,0.0058850694444444445
67,24.33873733248339,1.9780762422407991,16.670377358603023,0.0058850694444444445
68,24.51421390371676,1.547648573984088,16.681053128906445,0.0058850694444444445
69,24.714707633768462,1.1550365812326786,16.684470432422458,0.0058850694444444445
70,24.947979780097185,0.8117305180946802,16.678379415985034,0.0058850694444444445
71,25.22281085708837,0.5309110412825571,16.660201107040656,0.0058850694444444445
72,25.54597877453428,0.3230844986815815,16.627883185312964,0.0058850694444444445
73,25.612849027437846,0.5425753439207976,16.673486090549954,0.0058850694444444445
74,25.667180919224215,0.7276864003678389,16.73714521811268,0.0058850694444444445
75,25.71333696641997,0.8914622268631412,16.811454248696656,0.0058850694444444445
76,25.753587003570516,1.0402789139763566,16.892947523564114,0.0058850694444444445
77,25.789299331823937,1.1778318018519627,16.979674023323454,0.0058850694444444445
78,25.821377401477278,1.3064934764436882,17.070407550993036,0.0058850694444444445
79,25.85045622863619,1.4278963239084559,17.164318348786644,0.0058850694444444445
80,25.87700308631586,1.5432211656952426,17.260814204097542,0.0058850694444444445
81,25.90137410875002,1.6533553284101776,17.35945505610438,0.0058850694444444445
82,25.923848385006316,1.7589858777622904,17.45990340267066,0.0058850694444444445
83,25.944649628783925,1.8606578610204225,17.561893721432185,0.0058850694444444445
84,25.963960559827232,1.95881239875078,17.66521269299958,0.0058850694444444445
85,25.98193279350878,2.0538125510417147,17.769685901523555,0.0058850694444444445
86,25.99869384697814,2.145961441279205,17.875168595582426,0.0058850694444444445
87,26.01435222981689,2.2355152970270944,17.98153909061746,0.0058850694444444445
88,26.029001224434673,2.3226930502565075,18.08869394504935,0.0058850694444444445
89,26.04272174725645,2.4076835462832626,18.196544360185126,0.0058850694444444445
90,26.055584550645847,2.4906510520625367,18.30501344474369,0.0058850694444444445
91,26.206254688320445,2.028476434345936,18.318222502967217,0.0058850694444444445
92,26.375394928647015,1.594494518637877,18.32606477331021,0.0058850694444444445
93,26.568789495572286,1.1971927486822354,18.32687713052668,0.0058850694444444445
94,26.79400385319775,0.847759025673365,18.318468200483494,0.0058850694444444445
95,27.059794137288847,0.5593106228923286,18.298270372236335,0.0058850694444444445
96,27.373399360749442,0.34300211953145204,18.26410321993857,0.0058850694444444445
97,27.43256373448365,0.5612102788509212,18.308338371416347,0.0058850694444444445
98,27.479630308558978,0.7463278303528611,18.369856611633626,0.0058850694444444445
99,27.51874627643544,0.9106747528651561,18.44169769201845,0.0058850694444444445
100,27.55209727257119,1.0603667040086742,18.520549651406956,0.0058850694444444445
101,27.581010540226668,1.1989788919519933,18.604530645520867,0.0058850694444444445
102,27.6063666121143,1.3288197078418689,18.692450891955264,0.0058850694444444445
103,27.628786466720587,1.4514836892523908,18.78350191274839,0.0058850694444444445
104,27.64872816873121,1.5681277059146796,18.87710490032494,0.0058850694444444445
105,27.6665414830269,1.6796230940227659,18.972828731197875,0.0058850694444444445
106,27.682500901869787,1.7866457871247372,19.070342132726463,0.0058850694444444445
107,27.696826703470528,1.8897328169149834,19.169384082843294,0.0058850694444444445
108,27.709698963599198,1.989319370501511,19.2697446103884,0.0058850694444444445
