time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396972673372883,1.3208543753418212,19.560668537673138,0.006096875
32,31.345148584799087,1.4469111610789602,19.64789759958624,0.006096875
33,31.29102591666901,1.5666959483021892,19.737755479484456,0.006096875
34,31.23496913319827,1.6811252804881136,19.82979044393017,0.006096875
35,31.177262690655184,1.7909064842294187,19.923657321004296,0.006096875
36,31.118133797762425,1.8965991566525584,20.019085379783817,0.006096875
37,31.057767443006494,1.9986551724420756,20.115857670040263,0.006096875
38,30.996316683645816,2.097445735010933,20.21379719153762,0.006096875
39,30.933909907869857,2.1932802626556938,20.31275732249575,0.006096875
40,30.87065609455183,2.286419936465263,20.41261500694655,0.006096875
41,30.80664870822386,2.3770876474729215,20.51326578767036,0.006096875
42,30.74196863961934,2.465475448891587,20.61462010841904,0.006096875
43,30.820501176782603,2.007585101753964,20.62070351508856,0.006096875
44,30.917606212739255,1.5779203692461365,20.621426913625463,0.006096875
45,31.039010674704382,1.184925137456213,20.61513558586671,0.006096875
46,31.19216357271813,0.8396724185484539,20.599660499168525,0.006096875
47,31.385607962982633,0.5550356802719022,20.572481571168325,0.006096875
48,31.62628077364222,0.34178706054419605,20.531492958326027,0.006096875
49,31.609265022578082,0.5631868137224048,20.56948616130262,0.006096875
50,31.58035357781921,0.7511409958593397,20.624848479621075,0.006096875
51,31.54373004355107,0.9181387034669481,20.69055040822232,0.006096875
52,31.501590519928865,1.0703547676923617,20.763262637731042,0.006096875
53,31.455265196580218,1.2113908382507397,20.841098497631325,0.006096875
54,31.405634876658407,1.3435689534782262,20.922867254995886,0.006096875
55,31.353319761851996,1.4684914051154596,21.007760814911467,0.006096875
56,31.29877672589257,1.5873197826779526,21.095201206575773,0.006096875
57,31.242354197513873,1.7009284475209465,21.184758263224097,0.006096875
58,31.184325307632943,1.8099953514078126,21.276101657657794,0.006096875
59,31.124909002023017,1.9150589158858897,21.368971252043128,0.006096875
60,31.064284076295305,2.016555309922015,21.46315788247339,0.006096875
61,31.002598840130386,2.114843806864261,21.558490415345368,0.006096875
62,30.939977971196004,2.210224577121879,21.65482674285153,0.006096875
63,30.876527499608095,2.302951506642935,21.75204734534781,0.006096875
64,30.81233851216943,2.39324164351026,21.850050579654773,0.006096875
65,30.747489957609282,2.4812822981415783,21.94874915962735,0.006096875
66,30.682050806526952,2.5672364729687067,22.04806747994571,0.006096875
67,30.757269435828764,2.104201982587428,22.052086394382005,0.006096875
68,30.850033426163094,1.667884498560258,22.051046838647608,0.006096875
69,30.965712172143558,1.2661901023881825,22.04339912944044,0.006096875
70,31.111388366180417,0.9096253640568481,22.027084644311014,0.006096875
71,31.295501935588128,0.6108616756058973,21.999621992581304,0.006096875
