time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05525190953061,1.2135264980072764,36.02413623468994,0.0051045138888888885
32,44.04039858616195,1.325851335108244,36.0656379953473,0.0051045138888888885
33,44.02314346625456,1.4321977966079193,36.109725609256145,0.0051045138888888885
34,44.00384138258088,1.5334355954802077,36.15597591801731,0.0051045138888888885
35,43.98277016537343,1.6302384149257207,36.20406441230835,0.0051045138888888885
36,43.960152322615095,1.7231408936264558,36.25373579369361,0.0051045138888888885
37,43.936169424382626,1.812575898691801,36.304784943952654,0.0051045138888888885
38,43.91097199168709,1.8988998388245348,36.35704413200407,0.0051045138888888885
39,43.884686500144255,1.9824104029243088,36.410374129229034,0.0051045138888888885
40,43.85742046740462,2.0633593256406164,36.46465786662178,0.0051045138888888885
41,43.82926623009231,2.1419617863264477,36.51979579815753,0.0051045138888888885
42,43.800303801566876,2.218403467930738,36.57570244110341,0.0051045138888888885
43,43.89137035211163,1.7801443933910501,36.55107798751164,0.0051045138888888885
44,44.003368101054285,1.3731286099777358,36.520550386428,0.0051045138888888885
45,44.14273181928009,1.0067163951123368,36.48228251054072,0.0051045138888888885
46,44.31745411576567,0.6926362664077013,36.43397329561156,0.0051045138888888885
47,44.535708907324015,0.4430749163390312,36.373233231554906,0.0051045138888888885
48,44.80209351808776,0.26523452586306684,36.29865254245817,0.0051045138888888885
49,44.82396611913314,0.4788317056908228,36.28965564479082,0.0051045138888888885
50,44.83274467633276,0.6566358914236136,36.29938945479246,0.0051045138888888885
51,44.83316380347849,0.812617435670293,36.31997381656985,0.0051045138888888885
52,44.8276337249545,0.953434047412795,36.34782960946567,0.0051045138888888885
53,44.81758897706054,1.082892252886426,36.38097410911897,0.0051045138888888885
54,44.80396860927504,1.2034153135019434,36.4181738405506,0.0051045138888888885
55,44.78742846498654,1.3166608131155346,36.458599991904954,0.0051045138888888885
56,44.76844873364411,1.4238227780579717,36.50166407077946,0.0051045138888888885
57,44.74739389385103,1.5257956403119362,36.54693049029387,0.0051045138888888885
58,44.72454857927088,1.6232702932771879,36.59406619716368,0.0051045138888888885
59,44.70014025430919,1.7167937810193894,36.64280980200557,0.0051045138888888885
60,44.67435419761407,1.8068081717681173,36.69295171274558,0.0051045138888888885
61,44.64734376798617,1.893676864097878,36.74432082904626,0.0051045138888888885
62,44.61923765433954,1.9777029662000503,36.79677533044432,0.0051045138888888885
63,44.59014512915528,2.059142488686333,36.850196117356774,0.0051045138888888885
64,44.56015994041142,2.1382140366684883,36.90448202741665,0.0051045138888888885
65,44.52936325088853,2.2151060747679887,36.95954627319552,0.0051045138888888885
66,44.49782589586468,2.2899824697129976,37.01531374066467,0.0051045138888888885
67,44.5845865223565,1.8474871655875724,36.99057254113117,0.0051045138888888885
68,44.691419545731186,1.434986098956047,36.960175229738184,0.0051045138888888885
69,44.82449053911018,1.0614386090147956,36.922363255092186,0.0051045138888888885
70,44.99158819273203,0.7382546506813662,36.87489786251317,0.0051045138888888885
71,45.20104086724934,0.47780931899113915,36.81535225764394,0.0051045138888888885
72,45.4583478747293,0.2885896833076704,36.742064289791806,0.0051045138888888885
73,45.47691710525701,0.49787811592778336,36.73461558136798,0.0051045138888888885
74,45.48303956940673,0.6733432675320906,36.7447584733181,0.0051045138888888885
75,45.48110707563167,0.8278343765209071,36.76528836575717,0.0051045138888888885
76,45.473399462351935,0.9676187259325245,36.79284862651294,0.0051045138888888885
77,45.46128886606796,1.0963255406080183,36.825553963293906,0.0051045138888888885
78,45.4456800752302,1.216284183247429,36.862221162601806,0.0051045138888888885
79,45.42720829318264,1.3290971733081636,36.90205029848788,0.0051045138888888885
80,45.40634040913603,1.435923799869933,36.944470810195234,0.0051045138888888885
81,45.38343188020532,1.5376353399880671,36.989058906779235,0.0051045138888888885
82,45.35876096817698,1.6349065724457799,37.035489653935834,0.0051045138888888885
83,45.33255048697618,1.7282729301364965,37.08350745735622,0.0051045138888888885
84,45.30498222770152,1.8181678724421517,37.13290698667765,0.0051045138888888885
85,45.27620687319917,1.904948260370046,37.18352035487621,0.0051045138888888885
86,45.24635101860231,1.9889121353033834,37.23520821621094,0.0051045138888888885
87,45.21552227016113,2.0703115114290815,37.28785341203076,0.0051045138888888885
88,45.183813030087784,2.1493617931945272,37.3413563265234,0.0051045138888888885
89,45.15130335992716,2.226248847253785,37.39563142178087,0.0051045138888888885
90,45.11806318327517,2.30113440637932,37.450604605756645,0.0051045138888888885
91,45.2031006756291,1.8580016659123086,37.42507392929033,0.0051045138888888885
92,45.30808292651321,1.444674371719208,37.39392603870412,0.0051045138888888885
93,45.4391337718606,1.0700498377895018,37.35541451759296,0.0051045138888888885
94,45.60400766789698,0.7454850388599698,37.307310949213225,0.0051045138888888885
95,45.81104875519074,0.48337252643524786,37.24718503104059,0.0051045138888888885
96,46.065884299911474,0.29238080849215375,37.17333893458669,0.0051045138888888885
97,46.08264776700219,0.5011948955384494,37.16539037026778,0.0051045138888888885
98,46.08706041573138,0.6764692385348675,37.17486925827226,0.0051045138888888885
99,46.0834654241402,0.830893479958278,37.19466755273086,0.0051045138888888885
100,46.07412385096951,0.9706782289684525,37.22146122037552,0.0051045138888888885
101,46.06039876839397,1.0994267144740766,37.253379451765056,0.0051045138888888885
102,46.04318995771558,1.2194544473815405,37.28924658084969,0.0051045138888888885
103,46.02312959018617,1.332355790955165,37.32826705394462,0.0051045138888888885
104,46.000682591449745,1.4392848741726005,37.36987304255465,0.0051045138888888885
105,45.97620307986568,1.5411095273077515,37.41364256346626,0.0051045138888888885
106,45.94996836636637,1.6385021266361726,37.459251932989794,0.0051045138888888885
107,45.92220056660715,1.7319963719366003,37.50644645358555,0.0051045138888888885
108,45.89308094442033,1.822024436485108,37.555021457133115,0.0051045138888888885
109,45.862759774977576,1.9089422039824748,37.60480955782639,0.0051045138888888885
110,45.83136333170572,1.993046958012306,37.65567179725037,0.0051045138888888885
111,45.798998962423134,2.0745901148547907,37.707491321455294,0.0051045138888888885
112,45.765758858446844,2.1537866000065025,37.76016875806038,0.0051045138888888885
113,45.73172290678825,2.230821891319608,37.813618766276896,0.0051045138888888885
114,45.69696088477021,2.305857402203425,37.86776741557592,0.0051045138888888885
115,45.78061141998214,1.8624588995245983,37.84141490629069,0.0051045138888888885
116,45.88415419340647,1.4487861359775276,37.80946259211651,0.0051045138888888885
117,46.01369528457142,1.0737100563891473,37.77016920252592,0.0051045138888888885
118,46.176974322287094,0.7485647395269933,37.72131077151711,0.0051045138888888885
119,46.382341327382,0.4857489696402832,37.660455717178664,0.0051045138888888885
120,46.63547667612022,0.2940064763658735,37.58589139818833,0.0051045138888888885
121,46.65068539049912,0.5027415212432087,37.57725851575029,0.0051045138888888885
122,46.65358097781482,0.6780438591104259,37.58599069160578,0.0051045138888888885
123,46.64848853078493,0.8325427942641457,37.60501685381643,0.0051045138888888885
124,46.63766212825412,0.9724274651115716,37.63102555784922,0.0051045138888888885
125,46.622461473774194,1.1012912459884583,37.66215162449366,0.0051045138888888885
126,46.603784486064804,1.221444396545831,37.697222339304425,0.0051045138888888885
127,46.582262206012956,1.3344781886804349,37.735443868016795,0.0051045138888888885
128,46.558358824639924,1.441544796303677,37.77624946231713,0.0051045138888888885
129,46.53242795694075,1.5435107443704044,37.8192178572878,0.0051045138888888885
130,46.50474655402079,1.641047499785731,37.86402586856352,0.0051045138888888885
131,46.475536465189116,1.7346881067003423,37.9104191582839,0.0051045138888888885
132,46.44497875125808,1.824864252154916,37.958193325075854,0.0051045138888888885
133,46.4132235287124,1.9119314505935716,38.00718118581359,0.0051045138888888885
134,46.38039694420754,1.9961866994661535,38.05724393926422,0.0051045138888888885
135,46.34660624232567,2.0778811894442675,38.108264855516765,0.0051045138888888885
136,46.31194352887031,2.1572296654272387,38.1601446615511,0.0051045138888888885
137,46.276488618933364,2.234417458767378,38.2127980972081,0.0051045138888888885
138,46.24031122851704,2.3096058626274463,38.26615129812949,0.0051045138888888885
139,46.32268677364262,1.8659977497682023,38.239005665629705,0.0051045138888888885
140,46.424913336062616,1.4520522620588303,38.2062743019252,0.0051045138888888885
141,46.553082889828,1.0766194031984042,38.16622001974986,0.0051045138888888885
142,46.714923188208786,0.7510149321246389,38.11662241014076,0.0051045138888888885
143,46.918788614490936,0.48764214152552193,38.05504895631452,0.0051045138888888885
144,47.17040124793254,0.2953037922807308,37.979775386371365,0.0051045138888888885
145,47.18417097641791,0.5040043607775967,37.97046240663698,0.0051045138888888885
