time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.2281957227036,0.6257240119908709,35.92609545074415,0.0051045138888888885
33,42.11882516084653,0.6330591592260179,35.957628459547344,0.0051045138888888885
34,42.00876210743022,0.6385550938918368,35.98970907797938,0.0051045138888888885
35,41.898260028764426,0.6426701275031202,36.02217762034745,0.0051045138888888885
36,41.787506769776535,0.6457437187957286,36.05491605298019,0.0051045138888888885
37,41.67664255449906,0.6480292516925957,36.08783642211309,0.0051045138888888885
38,41.565772616642434,0.6497169638392807,36.12087279343968,0.0051045138888888885
39,41.45497623551378,0.650950309482461,36.153975519214214,0.0051045138888888885
40,41.34431329909013,0.6518378213865869,36.187107093378565,0.0051045138888888885
41,41.23382912768108,0.6524618158003901,36.220239116155675,0.0051045138888888885
42,41.12355805187234,0.6528848417421109,36.25335004884289,0.0051045138888888885
43,41.355243070656286,0.4133109362957954,36.191044628281254,0.0051045138888888885
44,41.635110741273195,0.24563649367749082,36.11486344058251,0.0051045138888888885
45,41.95826165269152,0.14319760696646297,36.02611726232827,0.0051045138888888885
46,42.31243426741895,0.08820194764130161,35.928297463346155,0.0051045138888888885
47,42.6845897484322,0.061367995634239225,35.82518494532712,0.0051045138888888885
48,43.06555740909711,0.04899956941196421,35.71946425854081,0.0051045138888888885
49,43.063265283450036,0.2666149941255027,35.67307534756835,0.0051045138888888885
50,43.01127936259058,0.38568567891675953,35.66521331688496,0.0051045138888888885
51,42.93690471873168,0.4619310887488776,35.67310673778823,0.0051045138888888885
52,42.84983729252222,0.5140603020425986,35.68961941585598,0.0051045138888888885
53,42.75481366128572,0.5509938378791521,35.711455181580455,0.0051045138888888885
54,42.654528197288876,0.5777349992598102,35.73680016185491,0.0051045138888888885
55,42.55065743558929,0.5973686868055228,35.7645500087993,0.0051045138888888885
56,42.4443070103882,0.611916659397781,35.793987330759855,0.0051045138888888885
57,42.33623560546827,0.622760203441876,35.82462511999642,0.0051045138888888885
58,42.22697863718771,0.6308711374596165,35.85612235401754,0.0051045138888888885
59,42.11692167920207,0.6369478315171578,35.8882348410165,0.0051045138888888885
60,42.006346533411424,0.6414999994298403,35.92078484614917,0.0051045138888888885
61,41.89546141386105,0.6449039617360185,35.9536414357862,0.0051045138888888885
62,41.78442140544815,0.6474399463379193,35.986707286388736,0.0051045138888888885
63,41.67334270709635,0.6493179700307147,36.01990957368411,0.0051045138888888885
64,41.562312758787776,0.6506961915957034,36.05319353564056,0.0051045138888888885
65,41.45139756188213,0.651694150469031,36.08651784267494,0.0051045138888888885
66,41.340647039292115,0.652402444550125,36.11985122084637,0.0051045138888888885
67,41.5719647425008,0.41295119154746507,36.057801262067365,0.0051045138888888885
68,41.85146614782681,0.24540057817921265,35.98187479288568,0.0051045138888888885
69,42.17423553806799,0.14306250008286014,35.893387335523805,0.0051045138888888885
70,42.52800349001874,0.08813232908233064,35.7958326563442,0.0051045138888888885
71,42.899735167698154,0.061334009891625206,35.69299056694307,0.0051045138888888885
72,43.28026776855195,0.04898295769638665,35.587543331388915,0.0051045138888888885
73,43.27741105158624,0.2666854025445494,35.5414384434731,0.0051045138888888885
74,43.22484630798307,0.3858138003099981,35.53387029179641,0.0051045138888888885
75,43.14988706824439,0.46210483498978294,35.54206078305442,0.0051045138888888885
76,43.06223149723643,0.5142717306151522,35.5588723796001,0.0051045138888888885
77,42.96661719873052,0.5512368677989128,35.58100835646977,0.0051045138888888885
78,42.86573917215907,0.5780046747209258,35.6066545149321,0.0051045138888888885
79,42.76127440338133,0.5976608570378537,35.634706274218,0.0051045138888888885
80,42.654328882228086,0.6122278074409242,35.66444605690629,0.0051045138888888885
81,42.54566158766704,0.6230873380679028,35.69538669855927,0.0051045138888888885
82,42.43580818749678,0.6312117153318411,35.727187041015895,0.0051045138888888885
83,42.325154472020934,0.637299695501497,35.759602773833905,0.0051045138888888885
84,42.21398243041436,0.6418613266355392,35.79245605829581,0.0051045138888888885
85,42.102500438377064,0.645273218251425,35.825615870123016,0.0051045138888888885
86,41.990863719790035,0.6478158471912574,35.858984807114126,0.0051045138888888885
87,41.87918859242962,0.6496994436294079,35.89248997719786,0.0051045138888888885
88,41.767562597304035,0.6510823482175573,35.92607656033098,0.0051045138888888885
89,41.656051821107205,0.6520842545034385,35.959703177658135,0.0051045138888888885
90,41.54470625837601,0.6527958902222378,35.99333851369387,0.0051045138888888885
91,41.77553066854353,0.4132418227596927,35.93157328611632,0.0051045138888888885
92,42.054540338659564,0.2455885728687512,35.855931015269114,0.0051045138888888885
93,42.37683281306914,0.14316774605452587,35.76772335980678,0.0051045138888888885
94,42.73014478158182,0.08818428679572089,35.67044220241429,0.0051045138888888885
95,43.10143783031059,0.061357208446792606,35.56786831006033,0.0051045138888888885
96,43.481542580331485,0.04899224058506831,35.462685835586,0.0051045138888888885
97,43.47815129380878,0.2667625529561042,35.41685492238271,0.0051045138888888885
98,43.42504270950779,0.3859399780120138,35.409566300998215,0.0051045138888888885
99,43.349535392604544,0.46227100716558195,35.41803842319378,0.0051045138888888885
100,43.261328951734455,0.5144714659464651,35.435133003825996,0.0051045138888888885
101,43.16516171491746,0.5514650198518449,35.457552972253026,0.0051045138888888885
102,43.06372915719742,0.5782569391315988,35.483483903077364,0.0051045138888888885
103,42.95870862570558,0.5979335695992725,35.51182103865618,0.0051045138888888885
104,42.851206406692164,0.6125178297944383,35.54184665177176,0.0051045138888888885
105,42.74198173193042,0.6233919808502739,35.57307344654411,0.0051045138888888885
106,42.63157048863058,0.6315286793473683,35.605160148010135,0.0051045138888888885
107,42.5203586586424,0.6376270226512856,35.63786234178989,0.0051045138888888885
108,42.40862839827734,0.6421973569382641,35.671002097055414,0.0051045138888888885
109,42.29658822850231,0.645616551327147,35.704448308450374,0.0051045138888888885
110,42.18439349873863,0.6481653074994129,35.73810350297229,0.0051045138888888885
111,42.07216063454564,0.650054049150121,35.771894727238106,0.0051045138888888885
112,41.95997726883328,0.6514412824133795,35.80576710855255,0.0051045138888888885
113,41.847909566114964,0.6524468414295305,35.83967922321301,0.0051045138888888885
114,41.736007586375344,0.6531615726346235,35.87359971783458,0.0051045138888888885
115,41.96637012926061,0.4135119541748377,35.812103642719066,0.0051045138888888885
116,42.24491937964722,0.24576330827405315,35.73673002307756,0.0051045138888888885
117,42.56676520553446,0.14326555589714218,35.64878692737795,0.0051045138888888885
118,42.91964998628847,0.08823255017110908,35.55176448507127,0.0051045138888888885
119,43.29053198845763,0.06137872994261804,35.44944434900147,0.0051045138888888885
120,43.670235720683074,0.04900082253921483,35.344512427245604,0.0051045138888888885
121,43.66634420474275,0.26683422826204795,35.298940611386726,0.0051045138888888885
122,43.6127267754544,0.3860572293558231,35.29191624384941,0.0051045138888888885
123,43.536706681206425,0.4624254399503133,35.300654562637376,0.0051045138888888885
124,43.44798487313842,0.5146571042417719,35.3180165877163,0.0051045138888888885
125,43.35130035247937,0.5516770818115692,35.340704927274615,0.0051045138888888885
126,43.24934903622585,0.5784914252289142,35.36690494540574,0.0051045138888888885
127,43.14380860713645,0.5981870749273943,35.39551172024011,0.0051045138888888885
128,43.03578562680097,0.612787437845715,35.42580738548823,0.0051045138888888885
129,42.92603956180551,0.6236751921302454,35.457304523240566,0.0051045138888888885
130,42.815106503154375,0.6318233567506529,35.489661750092715,0.0051045138888888885
131,42.70337261061542,0.6379313459076852,35.522634555160415,0.0051045138888888885
132,42.591120195754414,0.6425097827178855,35.55604492208547,0.0051045138888888885
133,42.47855791448841,0.6459357774884832,35.58976167021906,0.0051045138888888885
134,42.365841232873656,0.6484902408201632,35.62368726080329,0.0051045138888888885
135,42.25308667661625,0.6503837762513005,35.65774868350716,0.0051045138888888885
136,42.140381964024826,0.6517750437254207,35.691891016726416,0.0051045138888888885
137,42.027793331932436,0.6527840080782034,35.72607279509591,0.0051045138888888885
138,41.91537090115148,0.6535016261077699,35.76026263002048,0.0051045138888888885
139,42.14530091745824,0.4137631585533915,35.69902101541218,0.0051045138888888885
140,42.42341898786308,0.24592579956319557,35.62390138432296,0.0051045138888888885
141,42.74484643846624,0.1433564987855401,35.5362084673098,0.0051045138888888885
142,43.09733094602623,0.08827740320472878,35.43943076137999,0.0051045138888888885
143,43.467827695020375,0.06139870508240198,35.33735074141475,0.0051045138888888885
144,43.84715550983371,0.04900876016537195,35.23265594750693,0.0051045138888888885
145,43.842795779736846,0.26690086169132177,35.18732918944585,0.0051045138888888885
146,43.78870212386785,0.3861662592660929,35.18055466954794,0.0051045138888888885
147,43.71220215008065,0.4625690591828334,35.189544634117816,0.0051045138888888885
148,43.62299805876427,0.5148297560110144,35.20715945663496,0.0051045138888888885
149,43.52582947736962,0.5518743198673296,35.23010144665774,0.0051045138888888885
150,43.42339273386966,0.5787095306756161,35.25655577262595,0.0051045138888888885
151,43.31736582305457,0.5984228816056325,35.28541736006882,0.0051045138888888885
152,43.20885556246097,0.6130382335508446,35.31596821348415,0.0051045138888888885
153,43.098621636935064,0.6239386522528311,35.3477208015862,0.0051045138888888885
154,42.98720032690719,0.6320974935157908,35.38033364021621,0.0051045138888888885
155,42.87497795752404,0.6382144660525116,35.413562128821475,0.0051045138888888885
156,42.76223698467186,0.6428004504305848,35.44722817156641,0.0051045138888888885
157,42.649186189722364,0.6462327811963696,35.481200517831674,0.0051045138888888885
158,42.535981147169245,0.6487925632114961,35.51538156774664,0.0051045138888888885
159,42.422738475834514,0.6506905672610762,35.54969825804881,0.0051045138888888885
160,42.309545973437345,0.6520855963444823,35.58409562167051,0.0051045138888888885
161,42.19646994406495,0.6530977368724297,35.618532154516515,0.0051045138888888885
162,42.083560565101266,0.6538180483187087,35.652976435257635,0.0051045138888888885
163,42.31308545090694,0.4139969088113582,35.591975424219356,0.0051045138888888885
164,42.590799644817295,0.24607699810427955,35.517095951976394,0.0051045138888888885
165,42.91183513315484,0.14344110842610827,35.42963964371013,0.0051045138888888885
166,43.26394452744472,0.08831911225264055,35.33309347566725,0.0051045138888888885
167,43.63408014827374,0.06141725640981568,35.231240686165535,0.0051045138888888885
168,44.01305553051434,0.049016106467516786,35.12677033373745,0.0051045138888888885
169,44.008257449402095,0.2669628472267672,35.081675381577725,0.0051045138888888885
170,43.95371798600171,0.38626770812282907,35.075137119853544,0.0051045138888888885
171,43.876768808845284,0.46270270575080147,35.08436500807768,0.0051045138888888885
172,43.78711328154114,0.5149904298540694,35.10221881787525,0.0051045138888888885
173,43.68949161443434,0.5520578840757653,35.125400580943904,0.0051045138888888885
174,43.58660051792206,0.5789125250508959,35.15209528375092,0.0051045138888888885
175,43.48011827708322,0.5986423601025274,35.1811977099288,0.0051045138888888885
176,43.37115194753414,0.6132716723516278,35.211989743839155,0.0051045138888888885
177,43.260461417131836,0.6241838880369859,35.243983748787045,0.0051045138888888885
178,43.14858314249593,0.6323526762558707,35.2768381469376,0.0051045138888888885
179,43.035903602599134,0.6384780196655204,35.310308254364564,0.0051045138888888885
180,42.92270538757277,0.6430710383247606,35.344215901329356,0.0051045138888888885
181,42.809197395492895,0.6465092753967026,35.37842977214522,0.0051045138888888885
182,42.695535301734395,0.6490740164901005,35.412852210106465,0.0051045138888888885
183,42.58183581175393,0.6509761880209028,35.447410102720006,0.0051045138888888885
184,42.468186797159625,0.6523747261254236,35.48204844063107,0.0051045138888888885
185,42.3546546246218,0.6533898303748069,35.51672568371749,0.0051045138888888885
186,42.24128952417033,0.6541126558249453,35.55141038019971,0.0051045138888888885
187,42.47043487043084,0.4142145447471288,35.49063689962592,0.0051045138888888885
188,42.74777069370955,0.24621776958804842,35.41598453848076,0.0051045138888888885
189,43.06843890418778,0.14351987055549115,35.32875203116318,0.0051045138888888885
190,43.420196712535926,0.08835791967569608,35.23242493651923,0.0051045138888888885
191,43.78999377618278,0.06143449531432786,35.13078720242951,0.0051045138888888885
192,44.16863870484103,0.04902290949276059,35.02652930105396,0.0051045138888888885
193,44.16343014195334,0.2670205431072153,34.98165364343109,0.0051045138888888885
