time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540998154424402,0.583806817372705,32.571781214484545,0.007609722222222222
41,15.429869271966313,0.5804210430395249,32.60242591937414,0.007609722222222222
42,15.319901144235365,0.5776714645281668,32.632650971780905,0.007609722222222222
43,15.55511824655133,0.34822425826365117,32.55943400489934,0.007609722222222222
44,15.843387627094216,0.2012307753782658,32.47031796563876,0.007609722222222222
45,16.173878475117036,0.12083211420940372,32.36841359928715,0.007609722222222222
46,16.530357875646757,0.0822619542303591,32.2585712962197,0.007609722222222222
47,16.89975849399905,0.06522851462771598,32.14476239162354,0.007609722222222222
48,17.274606373281117,0.05801915798970616,32.02927819713168,0.007609722222222222
49,17.259797928078836,0.27101877887295994,31.982624237983178,0.007609722222222222
50,17.194997093034033,0.38089234276685896,31.975887846831633,0.007609722222222222
51,17.108723176321547,0.44751878769968884,31.984922551963535,0.007609722222222222
52,17.010894786443647,0.4905827295387129,32.00228110431085,0.007609722222222222
53,16.906276947539258,0.5193106726226882,32.02457015229147,0.007609722222222222
54,16.79752991336151,0.5387800473022937,32.049952407711906,0.007609722222222222
55,16.686272369788057,0.5520514800104726,32.07733163844958,0.007609722222222222
56,16.573543840115452,0.5610777421048044,32.10601307296335,0.007609722222222222
57,16.46003603464347,0.5671520298333009,32.135538630850796,0.007609722222222222
58,16.346220429739297,0.571152514997154,32.16559813064959,0.007609722222222222
59,16.23242377188655,0.5736858824533383,32.1959776582998,0.007609722222222222
60,16.118875159751735,0.575176269198698,32.226527801986,0.007609722222222222
61,16.0057365656997,0.5759226419090554,32.25714326923938,0.007609722222222222
62,15.893123199246876,0.5761369389727435,32.28774939143382,0.007609722222222222
63,15.781117383862107,0.575969992205658,32.31829297898535,0.007609722222222222
64,15.669778160494591,0.5755294304870582,32.348736018559094,0.007609722222222222
65,15.559148008232025,0.5748921909871325,32.37905127520408,0.007609722222222222
66,15.449257585046219,0.5741133357117209,32.40921919643099,0.007609722222222222
67,15.684929582246491,0.34577037752687706,32.3362570521583,0.007609722222222222
68,15.973585260875737,0.1997875449378799,32.24741348373097,0.007609722222222222
69,16.304263959666663,0.12010038603918581,32.145839420241934,0.007609722222222222
70,16.66072701466752,0.08192589671552049,32.036388409991325,0.007609722222222222
71,17.02997900350037,0.06508063315531279,31.92301051125007,0.007609722222222222
72,17.404611492752718,0.057953652583385876,31.807977101929804,0.007609722222222222
73,17.38912471958142,0.27125487268193865,31.761815806786792,0.007609722222222222
74,17.3235903395329,0.3813182559672931,31.755611055779916,0.007609722222222222
75,17.236558275309868,0.4480890904283463,31.76519106576142,0.007609722222222222
76,17.137955037083334,0.49126801917678753,31.783103439837646,0.007609722222222222
77,17.032549367836765,0.5200889243854091,31.805952621932065,0.007609722222222222
78,16.9230038690631,0.5396338087627599,31.831899981712446,0.007609722222222222
79,16.810938959813324,0.5529666141400076,31.859848304116873,0.007609722222222222
80,16.697395547341777,0.5620427167763202,31.889102029996042,0.007609722222222222
81,16.5830664872542,0.5681574385132454,31.919202422788114,0.007609722222222222
82,16.468424216556173,0.5721907117838008,31.94983874713927,0.007609722222222222
83,16.353796289329168,0.5747506839667986,31.980796621163144,0.007609722222222222
84,16.239412481185582,0.5762627028219247,32.0119262400199,0.007609722222222222
85,16.12543532909853,0.5770267308542739,32.04312198364478,0.007609722222222222
86,16.011980511036196,0.5772555190398593,32.07430891269036,0.007609722222222222
87,15.89913073742761,0.5771005567167692,32.10543361571802,0.007609722222222222
88,15.78694536795547,0.5766700003791824,32.13645789895919,0.007609722222222222
89,15.675467144047841,0.5760412071601531,32.16735438166055,0.007609722222222222
90,15.564726939995968,0.5752695707758598,32.198103394105644,0.007609722222222222
91,15.799923796963533,0.34656129724132884,32.12565615649503,0.007609722222222222
92,16.08812942978266,0.20024686264885572,32.03732013747863,0.007609722222222222
93,16.418424912656818,0.12032797831833578,31.936233307611857,0.007609722222222222
94,16.774572427290803,0.08202547434233427,31.827248434496557,0.007609722222222222
95,17.143552556412914,0.06511968416019596,31.714322628539655,0.007609722222222222
96,17.51793541561808,0.05796634025877713,31.599733763216957,0.007609722222222222
97,17.501843695221975,0.27148876608781813,31.55404939460688,0.007609722222222222
98,17.435668411867876,0.3817025073823027,31.54834435080706,0.007609722222222222
99,17.347977466568697,0.4485910986679356,31.558433250345075,0.007609722222222222
100,17.24870236176769,0.4918652444742648,31.576860742026913,0.007609722222222222
101,17.142614378538067,0.5207638579952698,31.600229873743505,0.007609722222222222
102,17.03237782989218,0.5403722757801964,31.626701083469186,0.007609722222222222
103,16.919614460276645,0.553756974971631,31.65517642672409,0.007609722222222222
104,16.80536626993444,0.5628753886652841,31.684959733797573,0.007609722222222222
105,16.69032703854044,0.5690245533575156,31.71559174501063,0.007609722222222222
106,16.574969989452935,0.5730858425596594,31.746761275259097,0.007609722222222222
107,16.45962334450808,0.5756686130326624,31.77825355805303,0.007609722222222222
108,16.344517443099157,0.5771992212199023,31.809918462621674,0.007609722222222222
109,16.22981529493879,0.5779784639265196,31.841650095506086,0.007609722222222222
110,16.11563297181059,0.5782197759044897,31.87337329035935,0.007609722222222222
111,16.002053510459515,0.5780752017425256,31.905034449045722,0.007609722222222222
112,15.889136539987964,0.577653344789584,31.936595225534326,0.007609722222222222
113,15.77692502397126,0.5770319187430359,31.96802811577245,0.007609722222222222
114,15.665450020111344,0.5762665995594913,31.99931335075345,0.007609722222222222
115,15.900235073158013,0.3472433119769297,31.927345371829635,0.007609722222222222
116,16.188050465191292,0.2006428155162963,31.83948223530406,0.007609722222222222
117,16.5180132936176,0.1205239209636638,31.738850726971233,0.007609722222222222
118,16.873886548612695,0.08211088745739685,31.63030291284372,0.007609722222222222
119,17.242630136295936,0.06515283713499563,31.517801975518076,0.007609722222222222
120,17.61679565481114,0.05797673460457961,31.40363139323122,0.007609722222222222
121,17.600179724319812,0.2716901550707691,31.358393054554345,0.007609722222222222
122,17.53344914898119,0.38203367646798225,31.353153654425313,0.007609722222222222
123,17.445187384339448,0.4490239279526966,31.36371604477358,0.007609722222222222
124,17.345330245052775,0.49238030488362167,31.382622323638632,0.007609722222222222
125,17.238651201041087,0.5213460598116666,31.406474335951643,0.007609722222222222
126,17.127816039497944,0.5410094018446636,31.43343171793832,0.007609722222222222
127,17.014447645608936,0.5544389914035286,31.462395897869502,0.007609722222222222
