time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878651156066653,0.6348150941289056,13.692689139402056,0.0058850694444444445
33,19.83110596270934,0.6439147112810216,13.779322004602342,0.0058850694444444445
34,19.782565757013604,0.6506692037866413,13.866554598318356,0.0058850694444444445
35,19.73335556806923,0.6556729522292686,13.95417503058745,0.0058850694444444445
36,19.6837142827751,0.6593623943038758,14.042028193786264,0.0058850694444444445
37,19.633819065546994,0.662061124855705,14.129999414105555,0.0058850694444444445
38,19.583802170808017,0.6640108168107102,14.2180032974649,0.0058850694444444445
39,19.533762792351304,0.6653929412579944,14.305975924832898,0.0058850694444444445
40,19.483775569464257,0.6663443178581627,14.3938692816147,0.0058850694444444445
41,19.43389678123247,0.666968415115831,14.481647219272038,0.0058850694444444445
42,19.384168907837896,0.667343657817243,14.569282492019486,0.0058850694444444445
43,19.69370486838859,0.4208124702437884,14.548978212649214,0.0058850694444444445
44,20.052600663151473,0.24914065799203294,14.514168644844379,0.0058850694444444445
45,20.455740671429627,0.14533957613708381,14.466228751800287,0.0058850694444444445
46,20.89022592714214,0.09045288477859285,14.408871465186923,0.0058850694444444445
47,21.342505776898683,0.0641430728642982,14.34607547729047,0.0058850694444444445
48,21.80323790674231,0.052234828491658815,14.280612203476403,0.0058850694444444445
49,21.856710732173926,0.27996115701108815,14.28420929087487,0.0058850694444444445
50,21.858693168766823,0.403810646748665,14.329147880190586,0.0058850694444444445
51,21.837679266194723,0.48308549430502346,14.390684066412224,0.0058850694444444445
52,21.803638775006934,0.537334099980976,14.461210763997657,0.0058850694444444445
53,21.761418445949033,0.5758159410618473,14.537237186362555,0.0058850694444444445
54,21.71377065256427,0.6037094006599844,14.616847806186126,0.0058850694444444445
55,21.662407871261582,0.6242041684883846,14.698877544231102,0.0058850694444444445
56,21.608460485632285,0.6393911718987525,14.782569441873157,0.0058850694444444445
57,21.552705438171873,0.6507005519104325,14.867409143130855,0.0058850694444444445
58,21.495692227702094,0.6591403041023786,14.953035924828505,0.0058850694444444445
59,21.43781759641781,0.665436480466903,15.039190985611244,0.0058850694444444445
60,21.37937235289378,0.6701204551412343,15.125685536784571,0.0058850694444444445
61,21.320572041187578,0.6735857507481713,15.212380168497527,0.0058850694444444445
62,21.2615777357685,0.6761263868714801,15.299171003954886,0.0058850694444444445
63,21.202510532349464,0.6779635008353981,15.385980131658718,0.0058850694444444445
64,21.143461866405673,0.6792642453930998,15.472748838102351,0.0058850694444444445
65,21.084500986883228,0.6801554427687418,15.559432732325059,0.0058850694444444445
66,21.025680442182406,0.6807335877437546,15.64599818220901,0.0058850694444444445
67,21.32947955518081,0.4308340594949944,15.624030708772962,0.0058850694444444445
68,21.68261712583519,0.255719375148292,15.587573804789475,0.0058850694444444445
69,22.080443694351352,0.14910210825295722,15.537865167009734,0.0058850694444444445
70,22.510292312060802,0.09239450044724727,15.478546379456647,0.0058850694444444445
71,22.958500050181993,0.06510537172421042,15.41362715639512,0.0058850694444444445
72,23.415501382367026,0.05272668908755592,15.34594466155118,0.0058850694444444445
73,23.462118440842595,0.28244372046786353,15.34766795316917,0.0058850694444444445
74,23.456995228729085,0.40777102112648905,15.390898889754407,0.0058850694444444445
75,23.428751537371276,0.48826181674977637,15.450807301755109,0.0058850694444444445
76,23.387393564898613,0.5435339512522415,15.519766855529987,0.0058850694444444445
77,23.337786908711283,0.5828827632549449,15.594277314868323,0.0058850694444444445
78,23.28269674431718,0.6115108972804388,15.67241663748496,0.0058850694444444445
79,23.223845570388466,0.6326268672859063,15.753014484374738,0.0058850694444444445
80,23.162372200679645,0.6483372691318339,15.835309341225916,0.0058850694444444445
81,23.099060915205484,0.6600857473552486,15.91878279050705,0.0058850694444444445
82,23.034467691177326,0.6688921184554613,16.003070454200298,0.0058850694444444445
83,22.968995012495096,0.6754928357087622,16.08791024244174,0.0058850694444444445
84,22.90293876803803,0.6804284196218747,16.17311042129766,0.0058850694444444445
85,22.836518976935793,0.6841004053645243,16.258528960740342,0.0058850694444444445
86,22.76990063290096,0.6868097937942799,16.34405967043206,0.0058850694444444445
87,22.703208242724955,0.688783767278677,16.429622611628478,0.0058850694444444445
88,22.63653619225122,0.6901946790619597,16.515157307518557,0.0058850694444444445
89,22.569956267251065,0.6911737964445844,16.600617843992616,0.0058850694444444445
90,22.50352318556957,0.6918213898371112,16.685969281533392,0.0058850694444444445
91,22.802352694025565,0.4391763656176241,16.6623059723932,0.0058850694444444445
92,23.150487647493122,0.2612313910603399,16.624171501968856,0.0058850694444444445
93,23.54366160029569,0.1522742691037481,16.572690910378537,0.0058850694444444445
94,23.969410976646227,0.09403886648990567,16.511443462337805,0.0058850694444444445
95,24.413990062218186,0.06592239494003539,16.44446152140808,0.0058850694444444445
96,24.86765051702209,0.05314466102335742,16.374636074434846,0.0058850694444444445
97,24.90843331640686,0.2844510598040067,16.374493862186245,0.0058850694444444445
98,24.897278512199442,0.41096798370226034,16.415989177589406,0.0058850694444444445
99,24.862903951636138,0.49244263191698023,16.474225754078788,0.0058850694444444445
100,24.81534436790059,0.5485466847298072,16.541562474022353,0.0058850694444444445
101,24.75948012902992,0.588603344915683,16.614491815565895,0.0058850694444444445
102,24.69808644060993,0.617834138625482,16.69108669761202,0.0058850694444444445
103,24.632893651940385,0.6394622543341254,16.770172702005834,0.0058850694444444445
104,24.565047183918665,0.655606527412415,16.850984771537778,0.0058850694444444445
105,24.495337075380263,0.667721177381382,16.933001320535496,0.0058850694444444445
106,24.42432439889089,0.6768353056129321,17.015855110632707,0.0058850694444444445
107,24.35241616648815,0.6836935627009799,17.099281469048172,0.0058850694444444445
108,24.27991228613485,0.6888437040558679,17.183086339644138,0.0058850694444444445
109,24.207036329449462,0.6926936279105106,17.267125618114342,0.0058850694444444445
110,24.133956412818353,0.6955499022550383,17.35129127487097,0.0058850694444444445
111,24.060799771199765,0.6976445508233128,17.435501752531685,0.0058850694444444445
112,23.98766315932778,0.6991541103511434,17.519695160159742,0.0058850694444444445
113,23.91462040781146,0.7002134401762069,17.603824356646882,0.0058850694444444445
114,23.841727990006085,0.7009258758325686,17.687853344535288,0.0058850694444444445
115,24.136235568248562,0.44605689941869486,17.662481630715483,0.0058850694444444445
116,24.480011418601904,0.2658028884493019,17.62265736156761,0.0058850694444444445
117,24.869101234297588,0.15491981471603739,17.569413849551296,0.0058850694444444445
118,25.291215861016347,0.0954164477284175,17.50627706097784,0.0058850694444444445
119,25.732548727676598,0.06660927392105274,17.437295846831113,0.0058850694444444445
120,26.18320294989477,0.05349720636563012,17.365404918423682,0.0058850694444444445
121,26.21893943535577,0.28610574550953793,17.363425355773902,0.0058850694444444445
122,26.202577688903887,0.4136024930492322,17.403188661563217,0.0058850694444444445
123,26.16291483733729,0.49589044289603235,17.459745694138345,0.0058850694444444445
124,26.11000871355965,0.5526845186508901,17.525443513001697,0.0058850694444444445
125,26.048751632065443,0.5933302999101312,17.596768768850374,0.0058850694444444445
126,25.981926897085554,0.6230644738169449,17.67179034950612,0.0058850694444444445
127,25.911271188899416,0.6451220158675207,17.74933057141122,0.0058850694444444445
128,25.83793525474912,0.6616316022400802,17.828621537757332,0.0058850694444444445
129,25.76271377845551,0.6740559683344242,17.909139119139756,0.0058850694444444445
130,25.686171947639224,0.6834317079715598,17.990513775489152,0.0058850694444444445
131,25.608720437958887,0.6905101029221958,18.07247875021349,0.0058850694444444445
132,25.53066241636727,0.6958447775352703,18.15483810835267,0.0058850694444444445
133,25.452224342361404,0.69984880741139,18.237446062217046,0.0058850694444444445
134,25.373576877683412,0.7028333049261072,18.320193084748478,0.0058850694444444445
135,25.29484948737771,0.7050342591377944,18.40299629629193,0.0058850694444444445
136,25.2161408681844,0.706631645277018,18.48579264673321,0.0058850694444444445
137,25.13752653191885,0.7077632856591929,18.568533985666125,0.0058850694444444445
138,25.05906439937779,0.7085350534186196,18.65118344233966,0.0058850694444444445
