time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.410717822498725,0.5883750959440697,21.447338502421836,0.007049652777777778
31,36.307849743073255,0.602647106914653,21.499515976021566,0.007049652777777778
32,36.20322291413401,0.6130059681372534,21.552896663070282,0.007049652777777778
33,36.09742549153659,0.6205470978593838,21.60710065449567,0.007049652777777778
34,35.990871454823974,0.626039827588877,21.66186206897339,0.007049652777777778
35,35.88385668406689,0.630033238989954,21.716991660121426,0.007049652777777778
36,35.77659499124554,0.6329238026492299,21.77235308356948,0.007049652777777778
37,35.669242112675676,0.6350002273427994,21.827847245543055,0.007049652777777778
38,35.56191212945533,0.636474054104622,21.883401671379566,0.007049652777777778
39,35.45468894459699,0.637500985700094,21.938963117803052,0.007049652777777778
40,35.34763443487196,0.6381960066917479,21.9944923490842,0.007049652777777778
41,35.24079431184887,0.6386442383166879,22.049960393966124,0.007049652777777778
42,35.1342023748943,0.638908806318581,22.105345836532077,0.007049652777777778
43,35.381695110547064,0.3952894045669861,22.06077638897267,0.007049652777777778
44,35.68090722274109,0.23137682995592193,22.00079886875118,0.007049652777777778
45,36.024371997947846,0.13657212704353736,21.927494372425095,0.007049652777777778
46,36.39735625319528,0.08871833736449969,21.845201823793648,0.007049652777777778
47,36.786116710153784,0.0667184323388128,21.758048767694167,0.007049652777777778
48,37.1819773700316,0.05711106501175813,21.668667493898496,0.007049652777777778
49,37.18145314881957,0.278215803378849,21.644380629832327,0.007049652777777778
50,37.13005050052852,0.3960086358302749,21.659639693743156,0.007049652777777778
51,37.05620980625154,0.4698012187974562,21.690760257039916,0.007049652777777778
52,36.969866005042256,0.5192008063510811,21.730412154451397,0.007049652777777778
53,36.87582280308721,0.5534655152538578,21.775235723350807,0.007049652777777778
54,36.77678659537778,0.577740446503683,21.823396423954573,0.007049652777777778
55,36.67442403946294,0.5951663926695312,21.8737871868576,0.007049652777777778
56,36.56982155100282,0.6077786336212614,21.925696289455114,0.007049652777777778
57,36.46371493685108,0.6169500387969461,21.978646365875594,0.007049652777777778
58,36.35661595941741,0.6236327972437664,22.032307705258187,0.007049652777777778
59,36.2488873110607,0.6285004808183974,22.086447808910997,0.007049652777777778
60,36.14078952017988,0.632036370603015,22.140900276746038,0.007049652777777778
61,36.03251155169532,0.6345907974973335,22.195544735312453,0.007049652777777778
62,35.924191423855774,0.636419627108456,22.250293432605588,0.007049652777777778
63,35.81593044697477,0.6377107597441267,22.305082042940647,0.007049652777777778
64,35.70780324552964,0.6386027398834145,22.359863228876918,0.007049652777777778
65,35.59986491503519,0.6391980219720917,22.414602062241865,0.007049652777777778
66,35.49215618915575,0.6395725352107633,22.469272728326388,0.007049652777777778
67,35.738779640303065,0.3957820300849993,22.42396453001089,0.007049652777777778
68,36.03712422234572,0.23169658081745498,22.363249557853198,0.007049652777777778
69,36.379748231051536,0.1367558064253927,22.28920137895197,0.007049652777777778
70,36.751927684482744,0.08881814348580716,22.20615605093279,0.007049652777777778
71,37.139911206195826,0.06677495547870017,22.11824355399548,0.007049652777777778
72,37.53501133082493,0.05714743379296854,22.028099703604305,0.007049652777777778
73,37.533466110262964,0.27842178130436646,22.003081127956577,0.007049652777777778
74,37.48101921296351,0.39633778174345324,22.017625400755023,0.007049652777777778
75,37.40612279742644,0.4702301140833468,22.048039930266274,0.007049652777777778
76,37.31871530585243,0.519712412696494,22.08699264630852,0.007049652777777778
77,37.223602292481175,0.5540461253868264,22.13112293532502,0.007049652777777778
78,37.12349141897452,0.5783786374255162,22.178595600791944,0.007049652777777778
79,37.020050331987036,0.5958525286795385,22.228303047333995,0.007049652777777778
80,36.914366269432094,0.6085045675826066,22.279533103366617,0.007049652777777778
81,36.80717574074693,0.6177088976402009,22.33180801033821,0.007049652777777778
82,36.69899111434586,0.6244188086572358,22.384797711923746,0.007049652777777778
83,36.59017560536474,0.629308823715284,22.438269406330097,0.007049652777777778
84,36.48099019113592,0.6328630422620071,22.492056429289402,0.007049652777777778
85,36.37162421947666,0.6354324945627844,22.54603817897404,0.007049652777777778
86,36.26221603266897,0.6372736393381843,22.600126707640378,0.007049652777777778
87,36.1528672130355,0.6385748759419976,22.654257523231013,0.007049652777777778
88,36.043652611573144,0.6394751655069343,22.70838314798417,0.007049652777777778
89,35.93462751098565,0.6400773077767756,22.76246853619944,0.007049652777777778
90,35.82583279849324,0.6404575161326115,22.816487775324973,0.007049652777777778
91,36.07159694496721,0.39643297094198954,22.77048893529903,0.007049652777777778
92,36.36908562294355,0.23211371813277062,22.709084195053517,0.007049652777777778
93,36.71089026759107,0.13699054924835932,22.63433712664527,0.007049652777777778
94,37.082298438630716,0.08894131595837547,22.55058012820182,0.007049652777777778
95,37.469547365925756,0.06684094757252504,22.461946549991097,0.007049652777777778
96,37.86393406543573,0.05718696156815044,22.371076940967402,0.007049652777777778
97,37.86144042449187,0.27861348971423744,22.345360704379733,0.007049652777777778
98,37.80802481846108,0.3966413128425222,22.3592219710661,0.007049652777777778
