time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.682066469180352,0.6380900153353404,22.381724172179666,0.00864861111111111
42,24.633649538849074,0.637958003455932,22.426989339483573,0.00864861111111111
43,24.93301070003482,0.400143527443296,22.370092248999274,0.00864861111111111
44,25.281185884383003,0.24021691246235058,22.298186902612077,0.00864861111111111
45,25.6707698931597,0.147400635031806,22.213387293018553,0.00864861111111111
46,26.087894444255152,0.10018384268419984,22.11990064160682,0.00864861111111111
47,26.51976088754741,0.0782422530555518,22.02169800353972,0.00864861111111111
48,26.958263035961274,0.068544108857918,21.921324110249948,0.00864861111111111
49,27.007686033311693,0.2855994150326255,21.8894997542131,0.00864861111111111
50,27.008749700447286,0.4020281485156055,21.895944347435147,0.00864861111111111
51,26.98819996386555,0.47514246151912926,21.91795766302844,0.00864861111111111
52,26.955508204752306,0.5241546695924354,21.948392671155172,0.00864861111111111
53,26.91527996692285,0.5581835868749784,21.98395294585954,0.00864861111111111
54,26.8701183347094,0.5823110240567517,22.022832368616694,0.00864861111111111
55,26.821629650695307,0.5996445150896353,22.06393872041434,0.00864861111111111
56,26.770862501165773,0.612200159407813,22.10656882483487,0.00864861111111111
57,26.718527798860208,0.621339050622982,22.15025056795781,0.00864861111111111
58,26.66512036857215,0.6280058289406122,22.194657618932045,0.00864861111111111
59,26.61099110157911,0.6328690793042309,22.239559727743625,0.00864861111111111
60,26.55639216081704,0.636408718855847,22.284792027141176,0.00864861111111111
61,26.501506504498913,0.638972776818033,22.330235207787226,0.00864861111111111
62,26.4464677951213,0.6408155291987954,22.37580226697423,0.00864861111111111
63,26.391374159328898,0.6421237723263765,22.42142941288767,0.00864861111111111
64,26.336297878757357,0.6430352819057779,22.46706969254733,0.00864861111111111
65,26.281292313857687,0.6436519768760866,22.51268845763848,0.00864861111111111
66,26.226396904945567,0.6440494140814165,22.558260099617545,0.00864861111111111
67,26.521351038422225,0.4045309591923459,22.50141419446201,0.00864861111111111
68,26.86517375965644,0.2429537640932169,22.42954971885164,0.00864861111111111
69,27.250669426934277,0.14887710890024924,22.344714900458527,0.00864861111111111
70,27.664029520032233,0.10089861501981208,22.251095934835973,0.00864861111111111
