time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31878948183477,0.6922551803414944,19.59088176972808,0.006096875
34,29.16633825798028,0.701409564552946,19.667850881424922,0.006096875
35,29.013265547318134,0.7083197954345964,19.74537535626312,0.006096875
36,28.859858688344378,0.7135106869271529,19.823270213843916,0.006096875
37,28.706334487263952,0.7173773897915859,19.901396475535268,0.006096875
38,28.552857981776366,0.7202201261384767,19.97964873280839,0.006096875
39,28.399555660889398,0.7222685705481345,20.057946462024027,0.006096875
40,28.246524984834394,0.723699354207505,20.136227812870803,0.006096875
41,28.093841362295066,0.7246488621200613,20.214445081221367,0.006096875
42,27.941563336686848,0.7252227264303628,20.292561359161503,0.006096875
43,28.15903180439191,0.46639122791550924,20.26102534804895,0.006096875
44,28.424909901205137,0.2809656232102481,20.21528579139214,0.006096875
45,28.73614732831646,0.16504315151739182,20.15611305225977,0.006096875
46,29.08126948423753,0.10181005831676543,20.086802996161897,0.006096875
47,29.446643313617095,0.07077211111432645,20.011368083599745,0.006096875
48,29.8221302540662,0.05649235624449964,19.93282876488138,0.006096875
49,29.78229794520576,0.29021900111724597,19.924438030484946,0.006096875
50,29.69103097914623,0.4193341955175446,19.957404169373543,0.006096875
51,29.576759639932494,0.5031693805510071,20.007114273427373,0.006096875
52,29.44945630997451,0.5613434104468241,20.06598033608656,0.006096875
53,29.31398532070034,0.603182745962705,20.130508906724913,0.006096875
54,29.17312177081402,0.6339274884383086,20.198774696103765,0.006096875
55,29.02860266216648,0.6568243003626265,20.26960013148517,0.006096875
56,28.881583146202345,0.6740167254709577,20.342214801746408,0.006096875
57,28.73286430083449,0.6869833335081464,20.41609082032064,0.006096875
58,28.583018589882922,0.696776420643616,20.49085435251214,0.006096875
59,28.432464215776875,0.7041622494321438,20.56623420187104,0.006096875
60,28.28151174927428,0.7097083810927877,20.642030076852386,0.006096875
61,28.13039470994184,0.7138406187905183,20.718092050495976,0.006096875
62,27.979290351564106,0.7168815276115669,20.794306749129763,0.006096875
63,27.82833420232835,0.719077275245004,20.87058777619035,0.006096875
64,27.67763047473546,0.7206167866477537,20.946868905836098,0.006096875
65,27.527259658664736,0.7216456790539568,21.023099147526523,0.006096875
66,27.377284143122843,0.7222765573199906,21.099239109292053,0.006096875
67,27.596398680312248,0.4641908194591146,21.06584745225085,0.006096875
68,27.863928052675487,0.2795288639048943,21.01825106112225,0.006096875
69,28.176725545246654,0.16424256726208955,20.957248680018193,0.006096875
70,28.5232607242307,0.10142974867901962,20.886153642926942,0.006096875
71,28.88991919381723,0.0706208935912735,20.80897387296636,0.006096875
72,29.266610845427646,0.05645159840899085,20.72871589242112,0.006096875
73,29.228652138199738,0.2897589915216795,20.71855801189454,0.006096875
74,29.139317927043283,0.4185682703866874,20.7497237856819,0.006096875
75,29.02700850975679,0.5021494352539432,20.79762173884286,0.006096875
76,28.901688244185735,0.5601058805724262,20.854668119797395,0.006096875
77,28.76821765556217,0.6017567607615484,20.9173713156966,0.006096875
78,28.629369444956453,0.6323375666436388,20.98380718528657,0.006096875
79,28.4868788356155,0.6550915460158747,21.05279902966535,0.006096875
80,28.341899530982783,0.672159474706378,21.123577173232725,0.006096875
81,28.195231369147315,0.6850175646255127,21.19561437877199,0.006096875
82,28.04744572499914,0.694716050604797,21.268537396569904,0.006096875
83,27.898959833901657,0.7020193709879446,21.34207556039823,0.006096875
84,27.750083405257552,0.7074934658834677,21.416029058735162,0.006096875
85,27.601049192731864,0.711562698513386,21.490248397061656,0.006096875
86,27.45203377198907,0.7145483589414948,21.564620588630127,0.006096875
87,27.303172074218242,0.716695491056154,21.639059580407814,0.006096875
88,27.15456778969207,0.7181920346023065,21.713499449092087,0.006096875
89,27.006300954526857,0.7191827480014978,21.787889468402906,0.006096875
90,26.858433566133623,0.7197794917717626,21.862190475316595,0.006096875
91,27.07902887998336,0.4623288551368369,21.827059494190824,0.006096875
92,27.348042299307465,0.27831573434678225,21.777723352162308,0.006096875
93,27.66224522370775,0.16356849801302115,21.715004909998566,0.006096875
94,28.0100604997365,0.1011108985089516,21.642232145547474,0.006096875
95,28.377890155147455,0.0704953102655227,21.563408963847774,0.006096875
96,28.755685311827897,0.05641908773316189,21.481530037301752,0.006096875
97,28.71947077874023,0.2893228959599093,21.469703960134183,0.006096875
98,28.63193832117356,0.4178391917916337,21.499168647377996,0.006096875
99,28.521458861894434,0.5011776198522909,21.545353903675345,0.006096875
100,28.397988928580347,0.5589264596746633,21.600680198923826,0.006096875
101,28.26638534521287,0.6003977531288307,21.661657734511817,0.006096875
102,28.129418487805705,0.6308225183465078,21.726363495599664,0.006096875
103,27.988821858463005,0.6534406991209737,21.79362163627954,0.006096875
104,27.845747761614874,0.6703903982990841,21.862663196188215,0.006096875
105,27.700994838946833,0.6831455542771453,21.932961567809624,0.006096875
106,27.555133415631023,0.6927544167877073,22.004144067549362,0.006096875
107,27.408579795629198,0.699979669418494,22.07594054148036,0.006096875
108,27.26164285943846,0.7053856945414578,22.14815164126732,0.006096875
109,27.114554624242427,0.709395473147059,22.220628289190227,0.006096875
110,26.96749101410309,0.7123290726198311,22.29325787105518,0.006096875
111,26.82058638693876,0.714430460275945,22.365954664301178,0.006096875
112,26.673943931852147,0.7158866330163316,22.438653036426118,0.006096875
113,26.52764324972155,0.7168415282294894,22.511302514971447,0.006096875
114,26.38174596250706,0.7174062955806317,22.583864156674885,0.006096875
115,26.60371569697483,0.460558942869075,22.547089148954502,0.006096875
116,26.874106639587634,0.2771620711030008,22.49610864601817,0.006096875
117,27.189612234436648,0.16292645188520444,22.43176847944777,0.006096875
118,27.538611138494712,0.10080575441184325,22.35741047603699,0.006096875
119,27.907521168847133,0.07037343286001872,22.27703464926816,0.006096875
120,28.286332606504466,0.0563854963585865,22.19362439969177,0.006096875
121,28.251740899107652,0.2889070420591657,22.18022151228248,0.006096875
122,28.165885677754932,0.41714550992959,22.20807834190492,0.006096875
123,28.05711021929859,0.5002537744732517,22.252644691371337,0.006096875
124,27.93536366043399,0.5578058446646305,22.306345014681266,0.006096875
125,27.80549932079135,0.59910702458879,22.365691233276685,0.006096875
126,27.67028536853746,0.6293840834777695,22.428761404513544,0.006096875
127,27.531453667526385,0.6518738200413787,22.49438049663955,0.006096875
128,27.390155188358538,0.668711789415733,22.561780233035222,0.006096875
129,27.247187430904756,0.6813697615190285,22.6304346086146,0.006096875
130,27.103119717983674,0.6908940922125902,22.699971481514606,0.006096875
131,26.95836746401039,0.6980457910756825,22.770121188000303,0.006096875
132,26.813238757854307,0.7033877548581675,22.84068482280844,0.006096875
133,26.66796491346875,0.7073416469112971,22.91151370675693,0.006096875
134,26.522721232902107,0.7102263697527055,22.9824955817126,0.006096875
135,26.377641527006638,0.7122848657201934,23.053545040793086,0.006096875
136,26.232828506776254,0.7137032347236101,23.124596729133266,0.006096875
137,26.088361357997616,0.7146246336725638,23.195600416481525,0.006096875
138,25.944301344637267,0.7151595370628986,23.266517369180377,0.006096875
139,26.16754458792863,0.4588833085173679,23.22818851091767,0.006096875
140,26.439211898796046,0.2760696524742018,23.17565392730074,0.006096875
141,26.755922800173252,0.1623178121159147,23.10978124182322,0.006096875
142,27.10601433312552,0.10051542728141753,23.033925323721853,0.006096875
143,27.47591945523334,0.07025620427497022,22.95208243004592,0.006096875
144,27.855665511504494,0.05635167000508352,22.8672252787645,0.006096875
145,27.82258090499007,0.28851229714345356,22.852331980047666,0.006096875
146,27.738284069773677,0.41648823537158114,22.878669161456465,0.006096875
147,27.631092311259703,0.4993790452085758,22.921705394460265,0.006096875
148,27.51094780581714,0.5567452911550974,22.973868885741677,0.006096875
149,27.382700564399002,0.5978859116836652,23.03167318308959,0.006096875
150,27.249116665382882,0.6280236524555156,23.093197360994857,0.006096875
151,27.11192641883523,0.6503923288874784,23.15726716178262,0.006096875
152,26.97227952851773,0.6671250769355824,23.223114959741064,0.006096875
153,26.830972408908245,0.6796916063345634,23.29021532361452,0.006096875
154,26.688573429587564,0.6891364733737745,23.35819662762537,0.006096875
155,26.545497158893333,0.6962190971634618,23.426789674961938,0.006096875
156,26.402050932795575,0.7015009634154848,23.49579598227175,0.006096875
157,26.258465396545834,0.7054024845689867,23.565067249719053,0.006096875
158,26.114915260873843,0.7082414578937245,23.634491557922498,0.006096875
159,25.971533816714825,0.71025985384088,23.70398380017836,0.006096875
160,25.828423320812636,0.7116429223985693,23.773478885487005,0.006096875
161,25.685662564676374,0.7125330815179488,23.842926813670893,0.006096875
162,25.543312472292108,0.7130401669580568,23.91228905008,0.006096875
163,25.76773375795234,0.4573028584488455,23.872491678697838,0.006096875
164,26.040581684269764,0.2750392872566658,23.818488460601003,0.006096875
165,26.358405938580663,0.16174331496219965,23.751167615235797,0.006096875
166,26.709504522746542,0.10024061292996016,23.673896248162894,0.006096875
167,27.080324870146224,0.07014428929635752,23.59066700360919,0.006096875
168,27.460929290971503,0.056318247552136165,23.50444251085074,0.006096875
169,27.429241782138053,0.28813914772456395,23.488140487968565,0.006096875
170,27.346390260491386,0.4158678367201948,23.51304148261666,0.006096875
171,27.24066768051067,0.49855389465154787,23.554631653249647,0.006096875
172,27.12200967925598,0.5557452482063883,23.605342733818365,0.006096875
173,26.995263152361524,0.596734838058372,23.661689805672307,0.006096875
174,26.86319220632925,0.6267416114060403,23.721752905043196,0.006096875
175,26.727525682563392,0.6489965633744487,23.784358507526964,0.006096875
176,26.589412085952493,0.6656305409842419,23.84873960463386,0.006096875
177,26.44964680307032,0.6781113039088918,23.914371309479957,0.006096875
178,26.30879730042639,0.6874817049206302,23.980882485910385,0.006096875
179,26.16727734472855,0.6944996577911896,24.04800438001882,0.006096875
180,26.025393558653413,0.6997253131614475,24.11553890853267,0.006096875
181,25.883375954044993,0.7035779004454715,24.18333813118415,0.006096875
182,25.74139868166356,0.7063741722240601,24.251290449529694,0.006096875
183,25.599594540225663,0.7083551808875378,24.319311041114204,0.006096875
