time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.77937127061231,0.2764107521618846,24.314662746404423,0.006557291666666665
50,33.72382615096248,0.3955946555224877,24.331716446508583,0.006557291666666665
51,33.64478289440443,0.4691816368069986,24.36530590167821,0.006557291666666665
52,33.552838762391126,0.5178250660969252,24.407663751176692,0.006557291666666665
53,33.453053625598905,0.5511552954572683,24.455275742079138,0.006557291666666665
54,33.3482526751579,0.5744772788714234,24.506239777018695,0.006557291666666665
55,33.24016200035945,0.5910044377518046,24.55941671863876,0.006557291666666665
56,33.12989803193091,0.602803318642899,24.614079657718673,0.006557291666666665
57,33.01821083639555,0.6112568928266515,24.669744794868247,0.006557291666666665
58,32.905617674104825,0.6173163378733172,24.72608070734192,0.006557291666666665
59,32.79248184252194,0.6216485235308482,24.782855728201895,0.006557291666666665
60,32.67906182983694,0.6247274070989359,24.83990559115961,0.006557291666666665
61,32.5655432545571,0.6268931440901366,24.897112631514837,0.006557291666666665
62,32.4520602834453,0.628391583481925,24.95439195435738,0.006557291666666665
63,32.33871034097753,0.6294013173551682,25.011681995518348,0.006557291666666665
64,32.225564395260854,0.6300525562034726,25.06893795298874,0.006557291666666665
65,32.112674248663765,0.6304404864840846,25.126127148067603,0.006557291666666665
66,32.000077757845965,0.6306348231512627,25.183225713008138,0.006557291666666665
67,32.254832663511664,0.38068603733238426,25.136635186967418,0.006557291666666665
68,32.56573556149996,0.21606934059431762,25.073528029927715,0.006557291666666665
69,32.92370657591187,0.12391277294546295,24.996431880943426,0.006557291666666665
70,33.311918739577195,0.07917617165614423,24.91025350400654,0.006557291666666665
71,33.71555277244133,0.05940620624930896,24.819389347010137,0.006557291666666665
72,34.1257724313796,0.051089979828836486,24.72648410652295,0.006557291666666665
73,34.122842467987866,0.27830942472495707,24.701156964081665,0.006557291666666665
74,34.06585379405437,0.39695442211522336,24.71770433107224,0.006557291666666665
75,33.98552317481074,0.47031184918319807,24.750668468245742,0.006557291666666665
76,33.89235533450633,0.518847033182815,24.792356759243614,0.006557291666666665
77,33.79137758901698,0.5521263853374423,24.83927945676282,0.006557291666666665
78,33.685400691409534,0.5754270389467605,24.88954492735043,0.006557291666666665
79,33.57614346892835,0.5919485882980369,24.94201918385078,0.006557291666666665
80,33.464718427112906,0.603750162679217,24.995978068989682,0.006557291666666665
81,33.35187342811635,0.612210586696639,25.050939322784284,0.006557291666666665
82,33.23812447782917,0.6182786831659096,25.106572400815033,0.006557291666666665
83,33.12383416674127,0.6226199946710831,25.162646135884568,0.006557291666666665
84,33.009260599302856,0.6257077561912193,25.21899653817289,0.006557291666666665
85,32.89458920263621,0.6278817603983818,25.275506086022467,0.006557291666666665
86,32.77995406572021,0.6293877058237083,25.332089947955218,0.006557291666666665
87,32.66545260062801,0.6304041566432949,25.388686576552445,0.006557291666666665
88,32.55115579875809,0.6310613627141405,25.44525116021584,0.006557291666666665
89,32.43711550329242,0.631454583274455,25.50175099686573,0.006557291666666665
90,32.32336961830812,0.631653619094979,25.558162189231926,0.006557291666666665
91,32.577251998048744,0.3814186155877563,25.51083615514539,0.006557291666666665
92,32.88728980000417,0.21652165537205453,25.446993454199387,0.006557291666666665
93,33.244445049467366,0.12415471815188879,25.36914923016247,0.006557291666666665
94,33.63190142917275,0.07929574685519049,25.28220683290733,0.006557291666666665
95,34.03482230774445,0.05946619641739119,25.190567780322844,0.006557291666666665
96,34.444351896623694,0.05112365123069821,25.096882629306098,0.006557291666666665
97,34.44044449506973,0.2785263994129214,25.070808593229067,0.006557291666666665
98,34.382451784735764,0.39730288072384806,25.086627715326966,0.006557291666666665
99,34.30110393419228,0.47076610073140945,25.118873066195416,0.006557291666666665
100,34.20690955958236,0.5193884750789478,25.159849953649392,0.006557291666666665
101,34.10489803081003,0.5527401213710621,25.20606758891306,0.006557291666666665
102,33.99788151610825,0.5761007245374555,25.255633611797144,0.006557291666666665
103,33.88757995187706,0.5926718787456151,25.30741344919994,0.006557291666666665
104,33.77510676624937,0.6045143767357857,25.36068244271467,0.006557291666666665
105,33.66121060781896,0.6130084612666129,25.41495789493524,0.006557291666666665
106,33.546408157566916,0.6191041730146819,25.4699088784795,0.006557291666666665
107,33.43106258450627,0.6234680989482868,25.525303892472504,0.006557291666666665
108,33.31543248592261,0.6265743645877541,25.580978658718188,0.006557291666666665
109,33.19970370549068,0.6287635161754225,25.63681540864945,0.006557291666666665
110,33.08401068126298,0.6302818845791759,25.692729101367387,0.006557291666666665
111,32.96845111532689,0.6313085601068704,25.748658013415007,0.006557291666666665
112,32.85309623802495,0.6319742268071544,25.804557186426155,0.006557291666666665
113,32.73799808785694,0.6323744994727166,25.86039379684405,0.006557291666666665
114,32.623194727380906,0.6325794679420671,25.91614384747997,0.006557291666666665
115,32.87627181933978,0.38208489559334,25.868113188964408,0.006557291666666665
116,33.185510901264735,0.2169334638105077,25.803565958352547,0.006557291666666665
117,33.5419120959991,0.12437527670919835,25.72500594026961,0.006557291666666665
118,33.92866890352501,0.07940493926800733,25.637333343100565,0.006557291666666665
119,34.33092900615485,0.05952112112473594,25.544954269552086,0.006557291666666665
120,34.73981885939647,0.051154593661517075,25.45052460153719,0.006557291666666665
121,34.735009596442495,0.27872463230751654,25.423736282283464,0.006557291666666665
122,34.67609078896833,0.39762119949913427,25.438858182838302,0.006557291666666665
123,34.5938048169989,0.47118108561578637,25.47041500735144,0.006557291666666665
124,34.49866384369516,0.5198831602024631,25.510710173072113,0.006557291666666665
125,34.39569911117308,0.553300916183814,25.556251942404188,0.006557291666666665
126,34.28772407757378,0.5767163626694841,25.605147292948747,0.006557291666666665
127,34.176459690312974,0.5933329158560524,25.656261117586325,0.006557291666666665
128,34.06302021857248,0.6052128844148056,25.70886830108346,0.006557291666666665
129,33.948155028002915,0.6137378038954503,25.762485747168885,0.006557291666666665
130,33.83238141526098,0.6198588255698303,25.816782179134904,0.006557291666666665
131,33.716063077112906,0.6242434891684348,25.8715257916185,0.006557291666666665
132,33.59945906056624,0.6273667329581976,25.926552043160935,0.006557291666666665
133,33.48275558952874,0.6295697912161068,25.981742939683205,0.006557291666666665
134,33.36608742079332,0.6310995724098135,26.037013248919564,0.006557291666666665
135,33.24955252134293,0.6321356476535175,26.092301086466524,0.006557291666666665
136,33.13322233983265,0.6328090979661803,26.1475613596983,0.006557291666666665
137,33.01714909326144,0.6332158633673639,26.202761133868968,0.006557291666666665
138,32.90137098905241,0.6334262982321492,26.25787632027739,0.006557291666666665
139,33.15370347556891,0.38269473148850847,26.209171174979776,0.006557291666666665
140,33.46220380942762,0.21731071896966317,26.143949648664936,0.006557291666666665
141,33.81790697371906,0.12457754119667443,26.064705133485635,0.006557291666666665
142,34.20401555966832,0.07950521065647286,25.976334932976698,0.006557291666666665
143,34.60566296788138,0.05957165974683763,25.883249324996914,0.006557291666666665
144,35.01395941790032,0.05118314453406122,25.788109061509036,0.006557291666666665
145,35.008317286276736,0.2789060804629126,25.760637876390195,0.006557291666666665
146,34.94854350015329,0.397912493088527,25.775092537558088,0.006557291666666665
147,34.865391575718164,0.4715608434148753,25.80599012741437,0.006557291666666665
148,34.76937691271258,0.5203358842105994,25.845632339668047,0.006557291666666665
149,34.6655324621491,0.553814186636858,25.890526571182537,0.006557291666666665
150,34.55667285974595,0.5772798801794685,25.93877919522021,0.006557291666666665
151,34.44451997600977,0.5939380438239376,25.9892546171587,0.006557291666666665
152,34.330188848148254,0.6058523701208272,26.041227304605876,0.006557291666666665
153,34.21442949674204,0.6144055751847105,26.09421379694518,0.006557291666666665
154,34.097759780915055,0.6205498248255278,26.147882498265304,0.006557291666666665
155,33.98054387970635,0.624953529449456,26.20200132486508,0.006557291666666665
156,33.86304125120828,0.6280923703320466,26.256405494533833,0.006557291666666665
157,33.74543846699857,0.6303082109985219,26.310976806872755,0.006557291666666665
158,33.627870575400735,0.6318484883821451,26.365629854453772,0.006557291666666665
159,33.510435785750126,0.6328932136874843,26.420302605482526,0.006557291666666665
160,33.39320574648982,0.6335738314420665,26.474949844317454,0.006557291666666665
161,33.27623283801076,0.6339865796064174,26.529538534279027,0.006557291666666665
162,33.159555400366365,0.6342020550034826,26.584044502722065,0.006557291666666665
163,33.41119891996354,0.3832537500277985,26.534693971641584,0.006557291666666665
164,33.719015523708045,0.21765682867642733,26.468827327523954,0.006557291666666665
165,34.074072141232435,0.12476329562924618,26.388928439922182,0.006557291666666665
166,34.45957978746253,0.0795974207042473,26.299891924559766,0.006557291666666665
167,34.86065883663776,0.05961822856326176,26.20613186831311,0.006557291666666665
168,35.26840463933522,0.05120952614781979,26.110313483967175,0.006557291666666665
169,35.26199275461135,0.2790724208264229,26.08218965113729,0.006557291666666665
170,35.20142901232911,0.39817946395082615,26.09600599989411,0.006557291666666665
171,35.11747710032083,0.4719088928310189,26.126272658033603,0.006557291666666665
172,35.020655376384326,0.5207508321305193,26.165289745372874,0.006557291666666665
173,34.91599835390856,0.5542846650384409,26.209563867862,0.006557291666666665
174,34.806321745422736,0.5777964587669272,26.257200846289965,0.006557291666666665
175,34.693348265653356,0.5944928123424675,26.30706464022913,0.006557291666666665
176,34.57819365432219,0.6064386837766491,26.358429335699707,0.006557291666666665
177,34.461608531189505,0.6150178690636231,26.410811138708326,0.006557291666666665
178,34.34411127008151,0.6211834623267888,26.463878161176698,0.006557291666666665
179,34.22606649146551,0.6256046709206301,26.51739806455106,0.006557291666666665
180,34.10773402980303,0.6287578564532174,26.571205846098568,0.006557291666666665
181,33.98930077506889,0.6309854588290338,26.625183116359835,0.006557291666666665
182,33.87090204264418,0.6325353992277208,26.679244307327117,0.006557291666666665
183,33.75263626393139,0.6335880922746162,26.73332725202347,0.006557291666666665
184,33.63457527048425,0.6342753158472088,26.787386621925364,0.006557291666666665
185,33.51677159247958,0.6346935812360472,26.841389286767757,0.006557291666666665
186,33.39926369157867,0.6349137077734406,26.89531099679362,0.006557291666666665
187,33.65026933239755,0.3837668936287075,26.845343140815437,0.006557291666666665
188,33.957452749759945,0.21797479112443727,26.778859500721907,0.006557291666666665
189,34.31191019032441,0.12493411207236806,26.69833520835345,0.006557291666666665
190,34.69686047851143,0.07968232807330466,26.60866239087182,0.006557291666666665
191,35.09741208767623,0.059661195537771904,26.51425861590385,0.006557291666666665
192,35.50464673223458,0.05123393541198753,26.417793187958733,0.006557291666666665
193,35.49752292737095,0.27922512570989294,26.3890457457364,0.006557291666666665
194,35.43622877738042,0.3984244847606992,26.402251655339075,0.006557291666666665
195,35.35153727409779,0.47222832388491753,26.43191468938074,0.006557291666666665
196,35.25396948276426,0.5211316801268068,26.4703335282663,0.006557291666666665
197,35.14856134730979,0.5547165094459953,26.51401405410821,0.006557291666666665
198,35.038129566415776,0.5782706525971821,26.561061581846605,0.006557291666666665
199,34.92439762807,0.5950021003003362,26.61033966274058,0.006557291666666665
200,34.808481915561785,0.6069769695196305,26.661122033216717,0.006557291666666665
201,34.69113359765548,0.6155800455315645,26.712924593769817,0.006557291666666665
202,34.572871519876905,0.6217652731495699,26.76541518849398,0.006557291666666665
203,34.45406070733434,0.6262025902675888,26.818361245136305,0.006557291666666665
204,34.33496133957807,0.6293689823386214,26.87159755867393,0.006557291666666665
205,34.21576059859122,0.6316074179681567,26.925005566151423,0.006557291666666665
206,34.09659404474078,0.6331662626787825,26.97849955214111,0.006557291666666665
207,33.97756031319279,0.6342263014039615,27.032017225507754,0.006557291666666665
208,33.85873140355725,0.6349196181193962,27.085513154003362,0.006557291666666665
209,33.74015998351036,0.6353429751914379,27.138954121327256,0.006557291666666665
210,33.62188462636446,0.6355673964198664,27.192315806793456,0.006557291666666665
211,33.8722993594838,0.384238521739967,27.141757651625895,0.006557291666666665
212,34.17889608210116,0.21826725484233275,27.074684089048386,0.006557291666666665
213,34.53279797899742,0.12509138130746641,26.99356222315097,0.006557291666666665
214,34.91723111855064,0.07976060485772932,26.903281875622486,0.006557291666666665
215,35.31729308520764,0.05970088714169892,26.808263799668637,0.006557291666666665
216,35.72405307179731,0.0512565473684594,26.711181057783605,0.006557291666666665
217,35.71627041675283,0.27936549317919523,26.681837888688193,0.006557291666666665
218,35.65430047632096,0.39864964737706937,26.694460187567138,0.006557291666666665
219,35.56892476379797,0.4725218614587754,26.72354591187881,0.006557291666666665
220,35.47066682577386,0.5214816707774679,26.761392423795098,0.006557291666666665
221,35.36456391778018,0.555113388439131,26.80450494204547,0.006557291666666665
222,35.253433642865915,0.5787064807505811,26.85098831775093,0.006557291666666665
223,35.13900019826729,0.595470214408868,26.899705727661768,0.006557291666666665
224,35.02238055765863,0.6074717692733118,26.949930587466653,0.006557291666666665
225,34.90432639352872,0.6160968381630707,27.001178517290047,0.006557291666666665
226,34.785356984284896,0.6223001465154929,27.053117115368252,0.006557291666666665
227,34.665837726456644,0.6267523027905348,27.10551359485357,0.006557291666666665
228,34.54602911642417,0.6299308652449569,27.158202564907533,0.006557291666666665
229,34.42611860432949,0.6321792880794965,27.211065303151205,0.006557291666666665
230,34.306241975568966,0.6337463450616818,27.264015958642407,0.006557291666666665
231,34.18649805251558,0.6348131614599507,27.31699212606775,0.006557291666666665
232,34.06695898921297,0.6355121026648027,27.369948277750634,0.006557291666666665
233,33.94767757971462,0.6359401619486299,27.422851118198356,0.006557291666666665
234,33.82869249996856,0.6361685512161184,27.475676261405024,0.006557291666666665
235,34.078559561823695,0.3846724944083472,27.424553809018096,0.006557291666666665
236,34.38461240240586,0.2185365682458691,27.356916362835637,0.006557291666666665
237,34.73799898756148,0.12523633823033606,27.275223642850676,0.006557291666666665
238,35.12195210851941,0.07983284858290209,27.184363333672074,0.006557291666666665
239,35.521559373147504,0.05973759403521598,27.08875910796445,0.006557291666666665
240,35.92787846269358,0.05127751813755619,26.99108748374324,0.006557291666666665
241,35.91948572084631,0.27949467211267814,26.961175342035308,0.006557291666666665
242,35.856890152309134,0.3988568032224435,26.973239828419295,0.006557291666666665
243,35.77088108436067,0.47279191771220996,27.001773572908228,0.006557291666666665
244,35.67198434047241,0.5218036751933072,27.03907272890733,0.006557291666666665
245,35.56523838021064,0.5554785511052187,27.081641906388544,0.006557291666666665
246,35.45346163703048,0.5791075035766358,27.127585530637596,0.006557291666666665
247,35.33837895952663,0.595900970691046,27.175766434453365,0.006557291666666665
248,35.22110786365723,0.6079271083546172,27.225457738877644,0.006557291666666665
249,35.10240048467384,0.6165724429987253,27.2761748064055,0.006557291666666665
250,34.982776498738616,0.6227924172857854,27.327585009295987,0.006557291666666665
251,34.862601643731395,0.6272582559499706,27.37945536340165,0.006557291666666665
252,34.742136707272834,0.6304480438230065,27.43162030699087,0.006557291666666665
253,34.621569386058596,0.6327056816387434,27.483960971014685,0.006557291666666665
254,34.501035672428394,0.6342803186799804,27.536391379812343,0.006557291666666665
255,34.38063456095176,0.6353533933584283,27.588849022947606,0.006557291666666665
256,34.2604383477511,0.6360575300735956,27.641288284846993,0.006557291666666665
257,34.140499943166795,0.6364899346845231,27.693675797043415,0.006557291666666665
258,34.020858117601044,0.6367219923304466,27.74598711331024,0.006557291666666665
259,34.270217348989554,0.38507224167371235,27.69432535838051,0.006557291666666665
260,34.575765772631335,0.21878482087755874,27.62614905117539,0.006557291666666665
261,34.92867417546013,0.12537008303561667,27.543911112351623,0.006557291666666665
262,35.312181591034765,0.07989959223545048,27.452497244452402,0.006557291666666665
263,35.71136647514143,0.05977157582878281,27.35633379908655,0.006557291666666665
264,36.11727591463202,0.05129698739598936,27.258100475091254,0.006557291666666665
265,36.10831794556222,0.2796136829992317,27.227645016862596,0.006557291666666665
266,36.045142876114404,0.3990475967973443,27.23917647779293,0.006557291666666665
267,35.95854720652807,0.4730406356009649,27.267182601902306,0.006557291666666665
268,35.859058851838306,0.5221002446125949,27.303958432941844,0.006557291666666665
269,35.75171737814621,0.555814885190167,27.346008021598244,0.006557291666666665
270,35.63934198227539,0.5794768861608895,27.39143540173009,0.006557291666666665
271,35.52365811170676,0.596297762241965,27.439103089871136,0.006557291666666665
272,35.40578378107817,0.6083465666843377,27.488283936062636,0.006557291666666665
273,35.286471551264526,0.6170105925125605,27.53849306578704,0.006557291666666665
274,35.16624146432544,0.6232459421195468,27.589397643356815,0.006557291666666665
275,35.04545957221059,0.6277244072567973,27.6407645030175,0.006557291666666665
276,34.924386930557944,0.6309245573699952,27.69242792569057,0.006557291666666665
277,34.80321146300203,0.6331907042528728,27.744268907240365,0.006557291666666665
278,34.68206935240043,0.6347723429658584,27.79620135709796,0.006557291666666665
279,34.56105975188225,0.6358512003451211,27.848162667937956,0.006557291666666665
280,34.44025508842,0.6365601394201538,27.90010714314217,0.006557291666666665
281,34.31970837946774,0.6369965619653145,27.952001346929258,0.006557291666666665
282,34.19945848244257,0.6372320128143655,28.003820777496593,0.006557291666666665
283,34.448346630268816,0.3854408215471585,27.951643727672074,0.006557291666666665
284,34.753427049756894,0.21901387793342342,27.882952587534966,0.006557291666666665
285,35.10589156460144,0.1254935989898589,27.800194010687765,0.006557291666666665
286,35.48898500727243,0.07996131269499071,27.70825186042972,0.006557291666666665
287,35.88777742826323,0.05980306509561971,27.611554949450877,0.006557291666666665
288,36.29330615454513,0.05131508047208837,27.512785907440836,0.006557291666666665
289,36.283824270998274,0.27972343530578175,27.481811722498318,0.006557291666666665
290,36.22011216431064,0.39922349366691456,27.492833956165832,0.006557291666666665
291,36.13297292570785,0.47326992522876316,27.52033586687488,0.006557291666666665
292,36.03293639348553,0.5223736535142985,27.55661147864875,0.006557291666666665
293,35.925043151722875,0.5561249657078924,27.598164327790037,0.006557291666666665
294,35.812113099723156,0.5798174513974952,27.64309808796551,0.006557291666666665
295,35.69587223619305,0.5966636159118514,27.69027498458299,0.006557291666666665
296,35.57743903483973,0.6087333383764154,27.738967618159673,0.006557291666666665
297,35.45756644841778,0.6174146175283671,27.788690895895982,0.006557291666666665
