time,ammonia,nitrite,nitrate,COD
1,27.488251948214597,1.2004096233419725,20.101449423029063,71.88027300394161
2,27.3783666846297,1.0645279130796552,20.126744854015435,70.50953521854865
3,27.280005112213686,0.9518129906199112,20.145953042016426,69.14756338822873
4,27.192384127437126,0.8607970595072651,20.159390439688398,67.79378326156164
5,27.114346153304492,0.7892115231608805,20.167601482257123,66.44732148733333
6,27.04449806790001,0.7342629260657387,20.17129222284822,65.10711305823168
7,26.981377096295006,0.6929750350703868,20.171239800863365,63.772031279408736
8,26.923596244157356,0.662496958414822,20.16820566046348,62.441002757058186
9,26.869939925500606,0.6403117539739419,20.16287311214542,61.113083808065554
10,26.819405439969184,0.6243322318468951,20.155815568254017,59.78749438535321
11,26.771202873817277,0.6129078727235615,20.147490405234546,58.46361912311997
12,26.724730926349604,0.6047789160048056,20.138248897293735,57.140989175886936
13,26.679543245983666,0.599008557980628,20.12835343332668,55.81925634146828
14,26.635314474296827,0.5949131879718441,20.117996095134483,54.49816676035518
15,26.591810507954417,0.5920006755022549,20.107315473807297,53.177537796438436
16,26.54886443772823,0.5899201451787182,20.096410537748895,51.85723929166434
17,26.506358013205844,0.5884231430037771,20.08535144399707,50.53717910679016
18,26.464207813103304,0.5873345914884759,20.07418766783917,49.2172923238896
19,26.763338552474966,0.27092685422179397,20.044591758369258,48.017944270055615
20,27.1354619095654,0.10940617331839465,19.995919310452678,46.91628542220692
21,27.554154136251732,0.047644627101592125,19.93504145539544,45.87787590158079
22,27.991935901837003,0.027987765630088816,19.8691034287772,44.866253418157335
23,28.43537495268321,0.022190883848934806,19.80159798066549,43.863479403108194
24,28.87984824217188,0.02052249425390372,19.733727365336108,42.86336399648951
25,28.939857787772894,0.2661225227433399,19.64805416324888,41.631021294035456
26,28.94418511934417,0.38564614798127933,19.60337739110629,40.354321273021895
27,28.926081179798075,0.4559603264576984,19.573556622641913,39.059801876882084
28,28.896120756015563,0.5004056057332616,19.551338924867906,37.75583561463127
29,28.85917563799114,0.5295490446924366,19.533558079952506,36.44626421697392
30,28.81788579179463,0.5490630785279514,19.518548537195468,35.133164352543986
31,28.773816753464764,0.5622924212316133,19.505340435383083,33.81776557504543
32,28.72794949225067,0.5713253617892239,19.493333139652382,32.500837562770904
