time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61059798130716,0.6995283775400316,22.17040737684688,0.007539930555555555
40,32.45912328566325,0.70141117718756,22.236799554906405,0.007539930555555555
41,32.307879316986934,0.7027176682277508,22.30319837849905,0.007539930555555555
42,32.156940402909434,0.7035854550119204,22.36955645425927,0.007539930555555555
43,32.3851121866549,0.4413965612217463,22.324816434042145,0.007539930555555555
44,32.665661416589586,0.2603504226628288,22.26439860334143,0.007539930555555555
45,32.99312744376509,0.15293455125366134,22.189780324944213,0.007539930555555555
46,33.35330353636985,0.09775616929315717,22.10515084447492,0.007539930555555555
47,33.73154022396524,0.07220120537694895,22.014933681507983,0.007539930555555555
48,34.11809601123726,0.06104118425206816,21.922105909744236,0.007539930555555555
49,34.0794680742507,0.2970979644454869,21.90284551083066,0.007539930555555555
50,33.98791270261116,0.42436816272356953,21.925681443388594,0.007539930555555555
51,33.87310509641699,0.5053920786990012,21.965314596010558,0.007539930555555555
52,33.74529983449847,0.5605762334533836,22.014030931626568,0.007539930555555555
53,33.609452445409225,0.5995419164009269,22.068302564413724,0.007539930555555555
54,33.468365648406866,0.6276528395808424,22.1261980939288,0.007539930555555555
55,33.32377751920204,0.6482040335542635,22.18654515404323,0.007539930555555555
56,33.17683196087507,0.6633499733149464,22.2485835665265,0.007539930555555555
57,33.02831299955975,0.6745604256380231,22.31179785961877,0.007539930555555555
58,32.87877360926472,0.6828684689088826,22.37582732383756,0.007539930555555555
59,32.72861193944694,0.6890160416042638,22.440413770534278,0.007539930555555555
60,32.57811902894256,0.6935444461957959,22.505369315637257,0.007539930555555555
61,32.4275100111336,0.6968532246372059,22.570555561835455,0.007539930555555555
62,32.27694523855652,0.6992398440478359,22.63586964161228,0.007539930555555555
63,32.12654497746447,0.7009272078700192,22.701234583664164,0.007539930555555555
64,31.976399850513683,0.7020831532138778,22.766592508955927,0.007539930555555555
65,31.826578383289885,0.7028345103604363,22.83189973769053,0.007539930555555555
66,31.677132529662202,0.7032773792459821,22.897123220423325,0.007539930555555555
67,31.906353350873104,0.4411923857283476,22.851243268081245,0.007539930555555555
68,32.18794342182194,0.2602415865719316,22.789688572596887,0.007539930555555555
69,32.51643105207391,0.15289511701409572,22.713939877066803,0.007539930555555555
70,32.87760730459434,0.09775612133894403,22.62818739956235,0.007539930555555555
71,33.25682872818314,0.07221957965953194,22.53685313070231,0.007539930555555555
72,33.64436037805111,0.06106725405003315,22.442912321786494,0.007539930555555555
73,33.60718608545528,0.29681916378209,22.422504280535772,0.007539930555555555
74,33.51713229593797,0.42388084969683454,22.44416223631487,0.007539930555555555
75,33.403847705504525,0.5047368137005277,22.482607446822158,0.007539930555555555
76,33.277580099911326,0.5597803239472072,22.53012982337664,0.007539930555555555
77,33.143281855336724,0.5986266198858445,22.58320313633642,0.007539930555555555
78,33.003753734070074,0.6266356788461455,22.63989698760159,0.007539930555555555
79,32.860732378726304,0.6470998074588062,22.699039752106636,0.007539930555555555
80,32.715360541867796,0.6621713020288962,22.75987185929148,0.007539930555555555
81,32.56842128019442,0.673318099188031,22.821878360955335,0.007539930555555555
82,32.42046673161507,0.6815717022001256,22.884699008203775,0.007539930555555555
