time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.944117399268546,0.2672447669030438,13.560738675668073,0.007007986111111111
50,31.883344367063316,0.3849727593250857,13.590845774174642,0.007007986111111111
51,31.799982207058573,0.45818169557515714,13.637004812380844,0.007007986111111111
52,31.704148231288418,0.5068897770995303,13.69170932194093,0.007007986111111111
53,31.600699877488417,0.540475560246712,13.751547623087212,0.007007986111111111
54,31.492361197373892,0.5641251100085966,13.814666462578863,0.007007986111111111
55,31.380803455286834,0.580991663634778,13.87995201599636,0.007007986111111111
56,31.26711232004185,0.5931111828570309,13.946690831372441,0.007007986111111111
57,31.15202058812427,0.6018521142371211,14.01440609357802,0.007007986111111111
58,31.036036150133352,0.6081601221251944,14.082769679352676,0.007007986111111111
59,30.919517651741327,0.6127016218639126,14.15155109823263,0.007007986111111111
60,30.802721746454232,0.6159528552710569,14.220586056981734,0.007007986111111111
61,30.68583386634296,0.6182576094088721,14.289756217038649,0.007007986111111111
62,30.56898891162945,0.6198658759863437,14.358975702241148,0.007007986111111111
63,30.452285506526284,0.6209604096521756,14.428181864772567,0.007007986111111111
64,30.335796006642347,0.6216753289157676,14.497328836457893,0.007007986111111111
65,30.21957362378856,0.6221093360614391,14.566382955614662,0.007007986111111111
66,30.103657552640577,0.6223352170140836,14.635319486180531,0.007007986111111111
67,30.334939881487944,0.3845194695856446,14.605890507791672,0.007007986111111111
68,30.617194422472053,0.2252790047842164,14.56126140269013,0.007007986111111111
69,30.94261837755736,0.1334755352888316,14.50361801165661,0.007007986111111111
70,31.29663157824982,0.08714988110694111,14.437256102719846,0.007007986111111111
71,31.665890060196254,0.06579921359492628,14.366182065772536,0.007007986111111111
72,32.04202850918688,0.05643532843876314,14.292932344012659,0.007007986111111111
73,32.029613173643476,0.27337237606894454,14.283494728464392,0.007007986111111111
74,31.967307538940357,0.3887404676453804,14.312937577705855,0.007007986111111111
75,31.882998340684615,0.46076573313217895,14.357987297516985,0.007007986111111111
76,31.78647134112023,0.5087841908406122,14.411404719854943,0.007007986111111111
77,31.682463876088157,0.5419357752424543,14.469867835255172,0.007007986111111111
78,31.573644761884236,0.5652990102866595,14.531562799294335,0.007007986111111111
79,31.46165605703377,0.5819710296108808,14.595395998481514,0.007007986111111111
80,31.347566522330215,0.5939556229311859,14.660665427430944,0.007007986111111111
81,31.23209853743719,0.6026015550900473,14.72690120737448,0.007007986111111111
82,31.11575328657408,0.6088418874534158,14.793779622751105,0.007007986111111111
83,30.998884958894447,0.6133346964212104,14.861073080295409,0.007007986111111111
84,30.881747177435408,0.6165505738234998,14.928619237608043,0.007007986111111111
85,30.764523278416124,0.6188294120963674,14.99630109229043,0.007007986111111111
86,30.64734669437185,0.6204184845134266,15.064033694091652,0.007007986111111111
87,30.53031501208119,0.6214986309885921,15.13175504163767,0.007007986111111111
88,30.413499848600466,0.6222026125533802,15.19941971989485,0.007007986111111111
89,30.29695388699268,0.6226281645957521,15.266994385108841,0.007007986111111111
90,30.1807159415987,0.6228473820803159,15.334454523787551,0.007007986111111111
91,30.411734651729805,0.3849481124935991,15.303526260390674,0.007007986111111111
92,30.693712415856222,0.22560168876028575,15.257402743928095,0.007007986111111111
93,31.01886728304199,0.13370155234702347,15.198263671801286,0.007007986111111111
94,31.37263197888254,0.08730929311532029,15.130401303453956,0.007007986111111111
95,31.741661188185983,0.06592097959645882,15.057822879920504,0.007007986111111111
96,32.117582711496524,0.05653824753877133,14.983067264697661,0.007007986111111111
97,32.1048970768617,0.2735218038587009,14.972151604001441,0.007007986111111111
98,32.0423211980229,0.38894054729361643,15.000118333775402,0.007007986111111111
99,31.957738638508125,0.4610109009060653,15.043697568310368,0.007007986111111111
100,31.860935086715227,0.5090679958544929,15.095650376092927,0.007007986111111111
101,31.756648211304874,0.5422520926395918,15.152654589624523,0.007007986111111111
102,31.64754723719705,0.5656423245580605,15.212896127591893,0.007007986111111111
103,31.535274631402697,0.5823364959022992,15.275281127777209,0.007007986111111111
104,31.420899538832614,0.5943390542796588,15.33910734471292,0.007007986111111111
105,31.30514468950189,0.6029993793385848,15.403904676137003,0.007007986111111111
106,31.188511580559542,0.6092510907285148,15.469349202983407,0.007007986111111111
107,31.071354675931246,0.6137527613666535,15.535213149697395,0.007007986111111111
108,30.953927836316144,0.6169754172896833,15.601334012749398,0.007007986111111111
109,30.83641460069152,0.6192593252106056,15.66759464887939,0.007007986111111111
110,30.71894857237785,0.6208520769520199,15.73390998581248,0.007007986111111111
111,30.601627480289302,0.6219347804937706,15.800217917236779,0.007007986111111111
112,30.484523058425506,0.6226404201676208,15.866472938366337,0.007007986111111111
113,30.367688085000907,0.6230669156723606,15.932641628959024,0.007007986111111111
114,30.251161450926784,0.6232865128428599,15.998699410450358,0.007007986111111111
115,30.481944973405913,0.38531660552619074,15.966349735372049,0.007007986111111111
116,30.76367600651065,0.2258798751055638,15.918809318937438,0.007007986111111111
117,31.088590493189322,0.13389698173509237,15.858252591591356,0.007007986111111111
118,31.44213234796446,0.08744752239273755,15.788968774981079,0.007007986111111111
119,31.810955211636763,0.06602679978170227,15.714965815268927,0.007007986111111111
120,32.186681023178274,0.0566278079917639,15.638784644888784,0.007007986111111111
121,32.17375006336277,0.2736539165231104,15.626468211841132,0.007007986111111111
122,32.11092858023272,0.38911817802722193,15.653036291745805,0.007007986111111111
123,32.0260975504368,0.4612289338001256,15.695222085990856,0.007007986111111111
124,31.929042643859425,0.5093206331163341,15.745786838691325,0.007007986111111111
125,31.824501840305093,0.5425338615463188,15.8014082317227,0.007007986111111111
126,31.7151447338438,0.5659483080574842,15.860271969792645,0.007007986111111111
127,31.602614157058145,0.5826623789774027,15.921283968624621,0.007007986111111111
128,31.487979597374636,0.5946811090902436,15.983741769373845,0.007007986111111111
129,31.371964096753928,0.6033544253437254,16.04717507155669,0.007007986111111111
130,31.2550694308407,0.6096164437596887,16.111259775799397,0.007007986111111111
131,31.137650308119028,0.6141261784731658,16.175767945119333,0.007007986111111111
132,31.01996080090956,0.6173550413087587,16.24053693333151,0.007007986111111111
133,30.902184628857086,0.6196436315470268,16.305449472478,0.007007986111111111
134,30.784455547599432,0.6212398241254783,16.3704203822662,0.007007986111111111
135,30.66687141296011,0.6223249653504124,16.43538746349329,0.007007986111111111
136,30.549504063497835,0.623032238161484,16.500305131926922,0.007007986111111111
137,30.43240636264301,0.623459726263783,16.565139899624047,0.007007986111111111
138,30.315617270020162,0.6236798098113592,16.62986713042885,0.007007986111111111
139,30.546187471311082,0.3856457787585551,16.59617002821781,0.007007986111111111
140,30.827695102935127,0.2261276979835553,16.547286347205294,0.007007986111111111
141,31.152392089804597,0.134070541140281,16.485385814127017,0.007007986111111111
142,31.505732262529115,0.08756986772532944,16.41475495525954,0.007007986111111111
143,31.874368249913978,0.06612016829866557,16.339402364598882,0.007007986111111111
144,32.24991671319231,0.0567066482172348,16.261870831465757,0.007007986111111111
145,32.23676259620796,0.2737715420082263,16.248226209669024,0.007007986111111111
146,32.1737175035868,0.38927679415174016,16.27346828969516,0.007007986111111111
147,32.08866024439477,0.4614238662247434,16.314332904014154,0.007007986111111111
148,31.991376500567124,0.5095466645184906,16.363581433098133,0.007007986111111111
149,31.886604538878423,0.542786086598219,16.41789141843366,0.007007986111111111
150,31.7770142864793,0.5662223261752098,16.475448371759974,0.007007986111111111
151,31.664248903777903,0.582954330692506,16.53515801004764,0.007007986111111111
152,31.54937818463608,0.5949876606302665,16.596317684020576,0.007007986111111111
153,31.433125449857172,0.6036727320786162,16.658456916517846,0.007007986111111111
154,31.315992723984607,0.6099441043379819,16.721251447549687,0.007007986111111111
155,31.198334934116424,0.6144611854489037,16.784473196369337,0.007007986111111111
156,31.08040634183112,0.6176957316465571,16.847959389752152,0.007007986111111111
157,30.96239082845276,0.6199886391515705,16.911592648687282,0.007007986111111111
158,30.844422286038608,0.6215880357493616,16.975287696674776,0.007007986111111111
159,30.726598684186516,0.6226754806624089,17.038982251767674,0.007007986111111111
160,30.608991955301754,0.6233843343294994,17.102630658957246,0.007007986111111111
161,30.49165503940649,0.6238128270923537,17.16619936998125,0.007007986111111111
162,30.374626957987836,0.6240334592536012,17.229663697367695,0.007007986111111111
163,30.60500327380946,0.3859411225873434,17.194688681567214,0.007007986111111111
164,30.88630815013544,0.22634953900309165,17.14453094330538,0.007007986111111111
165,31.21080784898381,0.1342254955208592,17.081355990055563,0.007007986111111111
166,31.563965038834073,0.0876787813049704,17.00944794334485,0.007007986111111111
167,31.93243138106819,0.06620306233069896,16.932815991773584,0.007007986111111111
168,32.30781877025663,0.05677650361026596,16.854004597221856,0.007007986111111111
169,32.29446135156039,0.27387678152038797,16.83910005637363,0.007007986111111111
170,32.23121239790224,0.38941906076959,16.863084423641624,0.007007986111111111
171,32.14594888195525,0.4615988874196152,16.90269579624787,0.007007986111111111
172,32.048456518069024,0.509749730613522,16.950695661410393,0.007007986111111111
173,31.943473837286408,0.5430127841596061,17.003761430189638,0.007007986111111111
174,31.833671068080847,0.5664687009237056,17.060078439764606,0.007007986111111111
175,31.720691665911776,0.5832169163195005,17.11855222844208,0.007007986111111111
176,31.605605699902416,0.5952634633418914,17.178479976177844,0.007007986111111111
177,31.489136741149373,0.6039591970989373,17.239391047546665,0.007007986111111111
178,31.371787037578706,0.6102390744833371,17.300961038749172,0.007007986111111111
179,31.253911712526246,0.6147628567560461,17.36296174033808,0.007007986111111111
180,31.135765197523487,0.6180026089851589,17.42523026535978,0.007007986111111111
181,31.017531519161313,0.6202994936909049,17.487649135375822,0.007007986111111111
182,30.899344692152038,0.6219018654650857,17.550132987736642,0.007007986111111111
183,30.781302788472708,0.6229914745708657,17.612619466387642,0.007007986111111111
184,30.66347782505869,0.6237018407613021,17.675062852918003,0.007007986111111111
185,30.545922811000512,0.6241313260393273,17.7374295450197,0.007007986111111111
186,30.42867682364921,0.6243525386282668,17.799694809231454,0.007007986111111111
187,30.658876615918246,0.3862071141178337,17.76350733218331,0.007007986111111111
188,30.939997110838853,0.22654894937972775,17.712140717704155,0.007007986111111111
189,31.264317480378395,0.13436447492819006,17.647756674279336,0.007007986111111111
190,31.61730830873868,0.08777622682546678,17.57463716772132,0.007007986111111111
191,31.985620342103143,0.06627705744952118,17.49679193193856,0.007007986111111111
192,32.36086115881867,0.05683875242245486,17.416766939943052,0.007007986111111111
