time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26686313068195,0.2729194684870232,14.000855669124535,0.007112152777777777
50,32.18859447001875,0.3850724539753807,14.044316570177758,0.007112152777777777
51,32.0865952827376,0.45193889773250284,14.103863423688079,0.007112152777777777
52,31.97193199860141,0.49458926200191305,14.171722536941186,0.007112152777777777
53,31.84982282285228,0.5227486174613365,14.244408486487135,0.007112152777777777
54,31.723137074808406,0.5417009712638007,14.320058516536108,0.007112152777777777
55,31.593595305945335,0.5545914136978709,14.397575368368352,0.007112152777777777
56,31.462285931290754,0.5633999201410492,14.476273025344874,0.007112152777777777
57,31.32992176686449,0.5694190093516174,14.555705791311683,0.007112152777777777
58,31.196980550433697,0.573513045208479,14.63557663130972,0.007112152777777777
59,31.063787513991752,0.5762695906951852,14.715684158636684,0.007112152777777777
60,30.930566446832792,0.5780925401011806,14.795890237699574,0.007112152777777777
61,30.797472470444713,0.579261675883589,14.876099371609511,0.007112152777777777
62,30.66461365131238,0.5799718362837277,14.956245196851649,0.007112152777777777
63,30.532065533710057,0.5803592005953986,15.03628144430809,0.007112152777777777
64,30.399881049297118,0.5805191872071628,15.116175796334574,0.007112152777777777
65,30.268097341809142,0.5805187674628789,15.195905666180227,0.007112152777777777
66,30.13674050036941,0.58040499991487,15.275455275649888,0.007112152777777777
67,30.389758796785255,0.342242206565272,15.24406723900062,0.007112152777777777
68,30.69997975764426,0.19181679065065182,15.195686124644457,0.007112152777777777
69,31.05528136316041,0.11153889489385793,15.133760461010302,0.007112152777777777
70,31.437628591383618,0.07421644609943091,15.063609807903537,0.007112152777777777
71,31.83294296821993,0.05827267242161938,14.989451434041154,0.007112152777777777
72,32.23348069498296,0.05173982252229287,14.91362332437336,0.007112152777777777
73,32.211385881044,0.2739480290456302,14.913448984285493,0.007112152777777777
74,32.1330485510509,0.3856840565559151,14.955080739123414,0.007112152777777777
75,32.03109174563995,0.45234785679688383,15.01272356056105,0.007112152777777777
76,31.916517888415093,0.4948833190132883,15.078652063426253,0.007112152777777777
77,31.79452247748865,0.5229719450230839,15.149396722567113,0.007112152777777777
78,31.667964575718205,0.5418783899297922,15.223101647207898,0.007112152777777777
79,31.53855941633903,0.554737818574943,15.298673026641794,0.007112152777777777
80,31.40739240485224,0.5635246345147478,15.37542674572195,0.007112152777777777
81,31.275174551858033,0.5695280362494093,15.452918221945849,0.007112152777777777
82,31.142382467488208,0.5736103272249374,15.530851098254894,0.007112152777777777
83,31.009340658929176,0.5763577555134755,15.609024410316978,0.007112152777777777
84,30.876272439606186,0.5781733597368952,15.687300288654672,0.007112152777777777
85,30.743332613351882,0.5793363578411286,15.765583404047737,0.007112152777777777
86,30.61062903159835,0.5800412119857769,15.843807497300201,0.007112152777777777
87,30.478237091080373,0.5804238491325219,15.921926362246435,0.007112152777777777
88,30.34620962081482,0.5805795174616557,15.999907716916175,0.007112152777777777
89,30.214583691987368,0.5805750730139346,16.077728992134787,0.007112152777777777
90,30.083385341464194,0.5804574959405129,16.155374415240054,0.007112152777777777
91,30.3364936547133,0.3423484854143712,16.12207366896594,0.007112152777777777
92,30.646782517810227,0.19194299509699098,16.071787118782485,0.007112152777777777
93,31.00213707527352,0.11166149908881229,16.007961535135628,0.007112152777777777
94,31.38453307100911,0.07432864602449239,15.935914022459919,0.007112152777777777
95,31.779897462670288,0.05837657113048466,15.85986087073723,0.007112152777777777
96,32.180487158228004,0.051838987404110776,15.782140228001722,0.007112152777777777
97,32.15852202702159,0.2740077285842998,15.780100790913576,0.007112152777777777
98,32.08032909293958,0.385736424344857,15.819860608832077,0.007112152777777777
99,31.978519877685176,0.45239908733622136,15.875634324882128,0.007112152777777777
100,31.864094673188877,0.49493496922419117,15.93969793633305,0.007112152777777777
101,31.74224835119918,0.52302415963931,16.008582256916846,0.007112152777777777
102,31.6158397778012,0.5419308235414024,16.08043146995649,0.007112152777777777
