time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00763830187374,0.597441654728911,35.941510419341114,0.0051045138888888885
34,41.893805971883026,0.6002624362942445,35.976149924567835,0.0051045138888888885
35,41.77986194223469,0.6022917284190616,36.010966148413495,0.0051045138888888885
36,41.66592371649917,0.603738202362158,36.045887401411626,0.0051045138888888885
37,41.55207726618414,0.6047546865059535,36.08086125636665,0.0051045138888888885
38,41.43838565885009,0.6054534799331995,36.11584924905568,0.0051045138888888885
39,41.324895234296285,0.6059172992094436,36.15082309769632,0.0051045138888888885
40,41.21164006609073,0.6062071779300093,36.185761978924106,0.0051045138888888885
41,41.09864520653831,0.6063682077950991,36.220650550318275,0.0051045138888888885
42,40.985929058847375,0.6064337330877131,36.25547750685214,0.0051045138888888885
43,41.22624928699535,0.37916515998322703,36.190772460390896,0.0051045138888888885
44,41.51458275058192,0.22364773696296203,36.11222146345363,0.0051045138888888885
45,41.84445315523476,0.13086932564994927,36.021595677979555,0.0051045138888888885
46,42.202952227885575,0.08201676100922274,35.922586194439,0.0051045138888888885
47,42.5775185886329,0.05847431934165102,35.818843047449874,0.0051045138888888885
48,42.95976089026456,0.04769496210744456,35.712825401933785,0.0051045138888888885
49,42.95501127216076,0.260262508684664,35.67077079780224,0.0051045138888888885
50,42.898947271600996,0.3737084921675127,35.66694330325789,0.0051045138888888885
51,42.82013467837181,0.4446277003018596,35.678554010340214,0.0051045138888888885
52,42.728642606197305,0.49195321849427914,35.698487003441635,0.0051045138888888885
53,42.62935194781822,0.5246601197126783,35.72347285169132,0.0051045138888888885
54,42.52501333375927,0.5477421619152724,35.751725668704566,0.0051045138888888885
55,42.417318950512005,0.5642466762427186,35.78216866575532,0.0051045138888888885
56,42.307369740894735,0.5761455694524137,35.81411077433319,0.0051045138888888885
57,42.19590939382497,0.5847659844760912,35.84708959148515,0.0051045138888888885
58,42.08345349627038,0.5910257317924645,35.880786683300464,0.0051045138888888885
59,41.970366102760835,0.595571838599071,35.91497826812057,0.0051045138888888885
60,41.85690764779623,0.5988667457775023,35.949504789528326,0.0051045138888888885
61,41.743266187340716,0.6012442609201976,35.984251294211994,0.0051045138888888885
62,41.62957842265252,0.6029470805274713,36.01913434039752,0.0051045138888888885
63,41.51594419322222,0.6041525867254792,36.054093032836334,0.0051045138888888885
64,41.402436652452806,0.6049909222175878,36.08908276031581,0.0051045138888888885
65,41.28910951200689,0.6055578382147669,36.12407075444201,0.0051045138888888885
66,41.176002253480135,0.6059239264777354,36.159032903889205,0.0051045138888888885
67,41.416021300431574,0.37879323578909313,36.09450281875758,0.0051045138888888885
68,41.70405123348448,0.2234101653173615,36.016127108784545,0.0051045138888888885
69,42.033598395928635,0.13073665766485576,35.92568201613469,0.0051045138888888885
70,42.391748405320975,0.08194978748913233,35.826860531159255,0.0051045138888888885
71,42.76594582736852,0.05844221061093105,35.723311031404855,0.0051045138888888885
72,43.14780793152942,0.04767961268253352,35.61749017868099,0.0051045138888888885
73,43.14256291249584,0.2603239052301454,35.575641892345686,0.0051045138888888885
74,43.08598997901749,0.3738195905096875,35.57202985126212,0.0051045138888888885
75,43.00666292527054,0.44477730482675476,35.583859079063416,0.0051045138888888885
76,42.9146529841403,0.4921339977640589,35.6040124165579,0.0051045138888888885
77,42.81484204356741,0.5248665111636943,35.62921990514723,0.0051045138888888885
78,42.70998135347457,0.5479696926490844,35.65769534113343,0.0051045138888888885
79,42.60176355089018,0.5644916625049012,35.688361705240204,0.0051045138888888885
80,42.491289934968655,0.5764049505797526,35.72052774436059,0.0051045138888888885
